timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642032407.3867793 22.1861328125 36.55522524200789 992.4687937562796 4 6 6 4 6 6 900 256 31 2 0 0 
1642032412.5413058 22.1912109375 36.453928597323 992.4803049042604 4 6 6 4 6 6 900 256 31 2 0 0 
1642032417.6959093 22.1861328125 36.78741334345094 992.4921197386459 4 6 6 4 6 6 873 247 31 2 0 0 
1642032422.8504918 22.1861328125 36.57898918560126 992.4769292379258 4 6 6 4 6 6 873 247 31 2 0 0 
1642032428.00478 22.1861328125 36.57309058705431 992.4549874136071 4 6 6 4 6 6 873 247 31 2 0 0 
1642032433.1585953 22.048828125 36.561123667082505 992.485671951567 4 6 6 4 6 6 873 250 34 2 0 0 
1642032438.3162982 22.1912109375 36.5314616673022 992.4620424801334 4 6 6 4 6 6 873 250 34 2 0 0 
1642032443.4700377 22.1759765625 36.75190239829501 992.4815185945466 4 6 6 4 6 6 873 250 34 2 0 0 
1642032448.6267056 22.1708984375 36.650617327126675 992.4862787152987 5 8 8 5 8 8 1062 316 43 6 0 0 
1642032453.7830167 22.1759765625 36.75190239829501 992.4730797006008 5 8 8 5 8 8 1062 316 43 6 0 0 
1642032458.9373457 22.1658203125 36.81745592108604 992.4916452696021 5 8 8 5 8 8 999 297 43 6 0 0 
1642032464.0932093 22.1658203125 36.75791138418214 992.4818217414422 5 8 8 5 8 8 999 297 43 6 0 0 
1642032469.246683 22.1607421875 36.63297612912377 992.4219724771654 5 8 8 5 8 8 999 297 43 6 0 0 
1642032474.396571 22.1556640625 36.72223896996445 992.400032095002 5 8 8 5 8 8 1041 304 45 6 0 0 
1642032479.5503175 22.1607421875 36.78178344679244 992.4419220064296 5 8 8 5 8 8 1041 304 45 6 0 0 
1642032484.7074387 22.1607421875 36.7936382306688 992.4635595122094 5 8 8 5 8 8 1041 304 45 6 0 0 
1642032489.861281 22.1455078125 36.817563339155456 992.4658432046202 5 8 8 5 8 8 1056 314 43 6 0 0 
1642032495.0151012 22.1455078125 36.84754788021356 992.4425181926953 5 8 8 5 8 8 1056 314 43 6 0 0 
1642032500.1699812 22.1404296875 36.79986215561306 992.4492689745945 5 8 8 5 8 8 1056 314 43 6 0 0 
1642032505.3252099 22.1455078125 36.82947184948432 992.4307043270783 5 8 8 5 8 8 1050 317 38 6 0 0 
1642032510.478909 22.1505859375 36.74622041794507 992.3645385426382 5 8 8 5 8 8 1050 317 38 6 0 0 
1642032515.63676 22.1658203125 36.906823475368604 992.4202847550386 5 8 8 5 8 8 1050 317 38 6 0 0 
1642032520.7873347 22.1556640625 36.72819346427531 992.4523514874677 5 8 8 5 8 8 1044 310 41 4 0 0 
1642032525.9417586 22.1607421875 36.82931111523395 992.4933330490239 5 8 8 5 8 8 1044 310 41 4 0 0 
1642032531.0993712 22.1607421875 36.75190239829501 992.4497542115919 4 6 6 4 6 6 918 261 27 2 0 0 
1642032536.2508867 22.1607421875 36.72824819059098 992.4101488166492 4 6 6 4 6 6 918 261 27 2 0 0 
1642032541.4059029 22.1505859375 36.72824819059098 992.4371619794692 4 6 6 4 6 6 918 261 27 2 0 0 
1642032546.5628383 22.1455078125 36.75818325723161 992.4270258958286 4 6 6 4 6 6 969 264 27 2 0 0 
1642032551.7172792 22.1505859375 36.67487923415374 992.4577074535504 4 6 6 4 6 6 969 264 27 2 0 0 
1642032556.8713138 22.1607421875 36.74600235245703 992.4135338672348 4 6 6 4 6 6 969 264 27 2 0 0 
1642032562.02735 22.1708984375 36.81150151402477 992.460184010239 5 6 6 5 6 6 1026 281 27 2 0 0 
1642032567.1816459 22.1607421875 36.638819201766296 992.4295010479212 5 6 6 5 6 6 1026 281 27 2 0 0 
1642032572.3387434 22.1708984375 36.75190239829501 992.4278132847389 5 6 6 5 6 6 1026 281 27 2 0 0 
1642032577.492178 22.1759765625 36.71032995025738 992.4680163650768 5 6 6 5 6 6 1005 272 27 0 0 0 
1642032582.6471057 22.1708984375 36.859136480378176 992.3963531445718 5 6 6 5 6 6 1005 272 27 0 0 0 
1642032587.8008802 22.1658203125 36.64477390932634 992.4288938026409 5 6 6 5 6 6 1005 272 27 0 0 0 
1642032592.955941 22.1658203125 36.650672972228385 992.441011919636 5 6 6 5 6 6 984 262 32 0 0 0 
1642032598.1144674 22.1708984375 36.68634611090945 992.4342608110882 5 6 6 5 6 6 984 262 32 0 0 0 
1642032603.268963 22.1708984375 36.674491930133506 992.4255182220745 5 6 6 5 6 6 984 262 32 0 0 0 
1642032608.4193504 22.1708984375 36.94834579323234 992.4308852572362 5 7 7 5 7 7 1110 297 41 0 0 0 
1642032613.5727384 22.1759765625 36.71016509284795 992.4491472919455 4 5 7 4 5 7 936 276 29 2 2 0 
