timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660718489.9825754 20.2443359375 50.58144429420185 980.5887279805909 4 7 7 4 7 7 930 266 45 2 0 0 
1660718495.1140647 20.2443359375 50.80559577380703 980.637151434314 4 7 7 4 7 7 930 266 45 2 0 0 
1660718500.2480443 20.2494140625 50.6224515075168 980.5971385167421 4 7 7 4 7 7 936 266 50 2 0 0 
1660718505.3816857 20.2291015625 50.58122809415165 980.586079638921 4 7 7 4 7 7 936 266 50 2 0 0 
1660718510.5117726 20.2291015625 50.65164687304974 980.6462771639182 4 7 7 4 7 7 936 266 50 2 0 0 
1660718515.6439903 20.2240234375 50.657769126241156 980.6288464130074 4 7 7 4 7 7 963 273 46 2 0 0 
1660718520.7702696 20.2291015625 50.66378253373271 980.6345024944673 6 8 10 6 8 10 1062 330 38 8 2 0 
1660718525.8998823 20.2240234375 50.63426042350917 980.6281316561052 5 7 8 5 7 8 999 309 33 6 0 0 
1660718531.0318356 20.2341796875 50.776074558141566 980.6035089956293 5 7 8 5 7 8 999 309 33 6 0 0 
1660718536.161286 20.2240234375 50.79969155121811 980.5797091463818 5 7 8 5 7 8 999 309 33 6 0 0 
1660718541.2898514 20.2189453125 50.764045564579 980.6133504800274 6 7 9 6 7 9 1005 314 35 8 0 0 
1660718546.4205968 20.2291015625 50.68127711291872 980.6133504800274 6 7 9 6 7 9 1005 314 35 8 0 0 
1660718551.5527937 20.2240234375 50.69308555300652 980.6012183600764 6 7 9 6 7 9 1005 314 35 8 0 0 
1660718556.6817815 20.2291015625 50.74031890250255 980.611310843991 6 7 9 6 7 9 996 314 35 8 0 0 
1660718561.8137493 20.2240234375 50.758251560777204 980.6180391679982 6 7 9 6 7 9 996 314 35 8 0 0 
1660718566.949172 20.2138671875 50.69888025680421 980.6086617645304 5 6 8 5 6 8 996 314 35 8 0 0 
1660718572.078571 20.2087890625 50.539249569571325 980.5828213682418 5 6 7 5 6 7 1026 314 33 6 0 0 
1660718577.2121062 20.2087890625 50.95820210670494 980.6046875281967 5 6 7 5 6 7 1026 314 33 6 0 0 
1660718582.3428397 20.1884765625 50.69210026650182 980.5960234781081 6 7 8 6 7 8 1026 314 33 6 0 0 
1660718587.4742327 20.1884765625 50.822199011172145 980.6094791454333 6 8 8 6 8 8 1062 316 33 6 0 0 
1660718592.606114 20.2037109375 50.82810251655967 980.5953096843975 6 8 8 6 8 8 1062 316 33 6 0 0 
1660718597.7347748 20.1884765625 50.763163392462 980.6255854299932 6 8 8 6 8 8 1062 316 33 6 0 0 
1660718602.8660731 20.1833984375 50.822088015095396 980.6044332696624 4 8 8 4 8 8 900 264 57 4 0 0 
1660718608.0011506 20.1884765625 50.609448842988435 980.6222214571426 4 8 8 4 8 8 885 248 53 4 0 0 
1660718613.133086 20.1833984375 50.87521858538034 980.601426044872 4 8 8 4 8 8 885 248 53 4 0 0 
1660718618.2667482 20.1783203125 50.810170237117106 980.6111611041633 4 8 8 4 8 8 885 248 53 4 0 0 
1660718623.3959258 20.1884765625 50.692209785835814 980.6098357697208 4 8 8 4 8 8 927 260 65 4 0 0 
1660718628.530459 20.1783203125 50.85739707520666 980.6262987358775 4 8 8 4 8 8 927 260 65 4 0 0 
1660718633.659645 20.1783203125 50.821977008255026 980.6010693528311 4 8 8 4 8 8 927 260 65 4 0 0 
1660718638.7884977 20.1783203125 50.65055668202465 980.6085103530114 4 8 8 4 8 8 939 262 60 4 0 0 
1660718643.9221358 20.1783203125 50.77452871306571 980.5944422665892 4 8 8 4 8 8 939 262 60 4 0 0 
1660718649.0554225 20.1833984375 50.91063850344322 980.594341520007 4 8 8 4 8 8 939 262 60 4 0 0 
1660718654.189745 20.1783203125 50.53881867537262 980.6313446143732 4 8 8 4 8 8 1002 274 57 4 0 0 
1660718659.3242779 20.1935546875 50.62748632607717 980.5852177742294 4 8 8 4 8 8 1002 274 57 4 0 0 
1660718664.458483 20.1986328125 50.84603547185369 980.59699166967 4 8 8 4 8 8 1002 274 57 4 0 0 
1660718669.5926075 20.1935546875 50.75135614548324 980.6046875281967 4 7 7 4 7 7 1002 269 50 4 0 0 
1660718674.726298 20.1986328125 50.71035952723377 980.6114155797892 4 7 7 4 7 7 1002 269 50 4 0 0 
1660718679.8597171 20.2037109375 50.85171643541247 980.5936276991949 None None None None None None None None None None None None 
1660718684.995747 20.1935546875 50.69242879221203 980.6054015970809 5 7 8 5 7 8 957 285 49 4 2 0 
1660718690.1300576 20.1884765625 50.568338564347364 980.6279806953063 5 7 8 5 7 8 963 282 49 4 2 0 
1660718695.260421 20.1935546875 50.70412674677917 980.6343520032524 5 7 8 5 7 8 963 282 49 4 2 0 
1660718700.38929 20.1783203125 50.76873580556028 980.6061152281827 5 7 8 5 7 8 963 282 49 4 2 0 
1660718705.5212817 20.1833984375 50.81607362782069 980.5930163217698 5 6 7 5 6 7 885 263 39 4 2 0 
1660718710.6527972 20.1884765625 50.75725977410748 980.5683979295385 5 6 7 5 6 7 885 263 39 4 2 0 
1660718715.7843847 20.1986328125 50.704236379817935 980.5794573446813 5 6 7 5 6 7 885 263 39 4 2 0 
1660718720.9149325 20.1884765625 50.70412674677917 980.5892956461223 5 7 8 5 7 8 942 270 43 6 2 0 
1660718726.04639 20.1935546875 50.544830481025706 980.5700799136932 5 7 8 5 7 8 942 270 43 6 2 0 
1660718731.1763532 20.1884765625 50.68040242761716 980.5738010099485 5 7 8 5 7 8 942 270 43 6 2 0 
1660718736.308335 20.1783203125 50.73364519799217 980.5980621554215 5 7 8 5 7 8 963 275 41 6 2 0 
1660718741.4417014 20.1833984375 50.65689669081258 980.5846066004143 5 7 8 5 7 8 963 275 41 6 2 0 
1660718746.570343 20.1783203125 50.62737757206734 980.5986736550126 5 7 8 5 7 8 963 275 41 6 2 0 
1660718751.7053359 20.1884765625 50.52121415557806 980.6128430629632 5 7 8 5 7 8 975 277 48 6 2 0 
1660718756.8398762 20.1783203125 50.70412674677917 980.6343520032524 5 7 8 5 7 8 975 277 48 6 2 0 
1660718761.9693038 20.1783203125 50.67438941662022 980.6061152281827 4 8 8 4 8 8 1041 284 53 4 0 0 
1660718767.100262 20.1783203125 50.63295488688486 980.6064718795718 4 8 8 4 8 8 1041 284 53 4 0 0 
1660718772.2310474 20.1732421875 50.73921867664975 980.6031079897022 3 7 7 3 7 7 1041 284 53 4 0 0 
1660718777.3620086 20.1732421875 50.6565693499207 980.5651369282845 3 7 7 3 7 7 1041 282 53 4 0 0 
1660718782.4924958 20.1681640625 50.680074243023846 980.6024954643757 3 7 7 3 7 7 1041 282 53 4 0 0 
1660718787.6277616 20.1783203125 50.59152078986751 980.5769103430943 3 7 7 3 7 7 1041 282 53 4 0 0 
1660718792.7544775 20.1783203125 50.703797783079466 980.5752284264831 4 9 9 4 9 9 1077 291 58 4 0 0 
1660718797.88694 20.1732421875 50.839464636305195 980.5836380102367 4 9 9 4 9 9 1077 291 58 4 0 0 
1660718803.0212386 20.1529296875 50.74479164247631 980.5658501425476 4 9 9 4 9 9 1077 291 58 4 0 0 
1660718808.1505492 20.1529296875 50.7325448948195 980.5682447810862 4 8 8 4 8 8 1113 305 67 4 0 0 
1660718813.2802384 20.1529296875 50.71494575926526 980.5370022419011 4 8 8 4 8 8 1113 305 67 4 0 0 
1660718818.4122314 20.142578125 50.80928287668808 980.5887831783912 4 8 8 4 8 8 1113 305 67 4 0 0 
1660718823.543727 20.1478515625 50.827213705675035 980.5555024156868 5 9 9 5 9 9 1083 295 60 4 0 0 
1660718828.675209 20.1375 50.71483588335608 980.5844494797747 5 9 9 5 9 9 1083 295 60 4 0 0 
1660718833.8078341 20.132421875 50.67351449725022 980.5532068006074 5 9 9 5 9 9 1083 295 60 4 0 0 
1660718838.9393606 20.12734375 50.69701709566069 980.5787893078287 5 9 9 5 9 9 1119 302 60 2 0 0 
1660718844.0712414 20.122265625 50.89748856556765 980.5737439649295 3 6 9 3 6 9 855 267 49 10 2 2 
1660718849.2063842 20.1171875 50.80872792660136 980.5875536326533 3 6 9 3 6 9 834 255 52 10 2 2 
1660718854.3407977 20.1171875 50.79692287229682 980.5922435586333 3 6 9 3 6 9 834 255 52 10 2 2 
1660718859.4754312 20.132421875 50.82699139531785 980.5592221576064 3 6 9 3 6 9 834 255 52 10 2 2 
1660718864.606622 20.132421875 50.82654664544019 980.5898506658212 3 6 9 3 6 9 828 253 56 10 2 2 
1660718869.737517 20.132421875 50.632192608043326 980.5717065341452 3 6 9 3 6 9 828 253 56 10 2 2 
1660718874.8677268 20.122265625 50.72642184669491 980.5787893078287 3 6 9 3 6 9 828 253 56 10 2 2 
1660718879.9979641 20.132421875 50.74390988755268 980.570735957445 3 6 9 3 6 9 822 251 58 10 2 2 
1660718885.1300652 20.122265625 50.76161793363887 980.5972889038375 3 6 9 3 6 9 822 251 58 10 2 2 
1660718890.2619834 20.12734375 50.79714461417504 980.5488729901167 3 6 9 3 6 9 822 251 58 10 2 2 
1660718895.3961055 20.12734375 50.880004616956136 980.6369413357088 3 7 9 3 7 9 846 261 62 12 2 2 
1660718900.5253236 20.12734375 50.93903074487003 980.6197677572148 4 8 10 4 8 10 846 261 62 12 2 2 
1660718905.657428 20.12734375 50.70281031072967 980.5986152525604 4 8 10 4 8 10 846 261 62 12 2 2 
1660718910.7886448 20.1375 50.62038626157791 980.5347070755219 4 7 9 4 7 9 882 263 55 8 2 2 
1660718915.919566 20.1375 50.632192608043326 980.5642676207825 3 6 8 3 6 8 882 263 55 8 2 2 
1660718921.0544355 20.132421875 50.7559360356463 980.5784337120726 3 6 8 3 6 8 882 263 55 8 2 2 
1660718926.1864934 20.1375 50.72642184669491 980.5586079400038 4 5 8 4 5 8 891 260 47 4 2 2 
1660718931.3214188 20.122265625 50.696687979600185 980.5902062761348 4 5 8 4 5 8 891 260 47 4 2 2 
1660718936.4532616 20.1171875 50.773423246364196 980.5804710889347 4 6 8 4 6 8 849 243 45 4 2 2 
1660718941.5844333 20.1171875 50.64345342944525 980.5512658616055 4 6 8 4 6 8 849 243 45 4 2 2 
1660718946.7116282 20.1171875 50.761728393519256 980.5969334571356 4 6 8 4 6 8 849 243 45 4 2 2 
1660718951.8437839 20.122265625 50.773533841471156 980.5771075267924 5 7 10 5 7 10 1002 286 49 6 4 2 
1660718956.9727898 20.132421875 50.76774163935859 980.5801155067292 5 7 10 5 7 10 1002 286 49 6 4 2 
1660718962.106276 20.132421875 50.620168641222406 980.5599339754616 5 7 10 5 7 10 1002 286 49 6 4 2 
1660718967.2390087 20.12734375 50.53752495940352 980.5666611514332 6 8 10 6 8 10 1014 300 52 6 4 2 
1660718972.3702018 20.12734375 50.73822755307615 980.580826561732 6 8 10 6 8 10 1014 300 52 6 4 2 
1660718977.5013866 20.12734375 50.73833772097294 980.5575403366872 6 8 10 6 8 10 1014 300 52 6 4 2 
1660718982.633404 20.142578125 50.66192681848488 980.5743585490213 6 8 10 6 8 10 1008 293 48 6 4 2 
1660718987.7643917 20.1478515625 50.74435085112494 980.5713507747772 6 8 10 6 8 10 1008 293 48 6 4 2 
1660718992.898381 20.1375 50.69712677948635 980.6079949946453 6 8 10 6 8 10 1008 293 48 6 4 2 
1660718998.0293264 20.132421875 50.549439326978444 980.5592221576064 5 8 10 5 8 10 1032 296 46 6 4 2 
1660719003.162795 20.122265625 50.643671655335034 980.5724177246516 5 8 10 5 8 10 1032 296 46 6 4 2 
1660719008.2950704 20.12734375 50.70270053776016 980.5569261598056 4 5 6 4 5 6 789 224 28 4 0 0 
1660719013.4272382 20.1171875 50.631756783324164 980.5858718648182 4 5 6 4 5 6 789 224 28 4 0 0 
