timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656505398.830823 20.452734375 50.51508691984525 986.6622843475088 1 2 2 1 2 2 390 113 19 2 0 0 
1656505403.960284 20.452734375 50.61540850896444 986.6780577670855 1 2 2 1 2 2 390 113 19 2 0 0 
1656505409.092063 20.46796875 50.65096151007562 986.6919502315235 1 2 2 1 2 2 390 113 19 2 0 0 
1656505414.225038 20.4578125 50.497470363206055 986.7054140113585 1 1 1 1 1 1 384 105 8 0 0 0 
1656505419.3581684 20.473046875 50.745698659397355 986.6804831355931 1 1 1 1 1 1 384 105 8 0 0 0 
1656505424.4896948 20.46796875 50.69865656206857 986.6852183432842 0 1 1 0 1 1 357 101 13 0 0 0 
1656505429.622652 20.478125 50.43849770304799 986.7303452000498 0 1 1 0 1 1 357 101 13 0 0 0 
1656505434.7544458 20.478125 50.48576119843953 986.6916365091689 0 1 1 0 1 1 357 101 13 0 0 0 
1656505439.8815901 20.462890625 50.373404136249135 986.6414610970006 0 1 1 0 1 1 399 110 15 0 0 0 
1656505445.0135477 20.473046875 50.397036148138945 986.6606014037153 0 1 1 0 1 1 399 110 15 0 0 0 
1656505450.146025 20.4578125 50.53882476448565 986.6774308447996 0 1 1 0 1 1 399 110 15 0 0 0 
1656505455.2801118 20.46796875 50.58619394101952 986.6690161233832 0 1 1 0 1 1 420 119 15 0 0 0 
1656505460.4091463 20.473046875 50.50949943008227 986.6902672593588 1 2 2 1 2 2 420 119 15 0 0 0 
1656505465.5387473 20.478125 50.48576119843953 986.6697577002518 1 2 2 1 2 2 420 119 15 0 0 0 
1656505470.6722345 20.473046875 50.65106988527117 986.6852183432842 1 2 2 1 2 2 393 115 15 0 0 0 
1656505475.8057253 20.46796875 50.56847073180031 986.6807967338556 1 2 2 1 2 2 393 115 15 0 0 0 
1656505480.9388592 20.473046875 50.74547975601558 986.6869013152391 1 2 2 1 2 2 393 115 15 0 0 0 
1656505486.0682554 20.473046875 50.54441098863902 986.7070969841526 1 2 2 1 2 2 381 115 17 0 0 0 
1656505491.202476 20.473046875 50.355680019363284 986.6720683456971 1 2 2 1 2 2 381 115 17 0 0 0 
1656505496.3368342 20.478125 50.45041969307048 986.7087799570166 0 1 1 0 1 1 363 101 14 0 0 0 
1656505501.4700084 20.478125 50.45052573678291 986.7014206744491 0 1 1 0 1 1 363 101 14 0 0 0 
1656505506.6042585 20.483203125 50.62164008181827 986.7297180504357 0 1 1 0 1 1 363 101 14 0 0 0 
1656505511.7373133 20.48828125 50.64559546254446 986.7199336757278 0 1 1 0 1 1 369 104 12 0 0 0 
1656505516.870634 20.493359375 50.63957943949107 986.7563327688576 1 2 2 1 2 2 369 104 12 0 0 0 
1656505522.0048835 20.48828125 50.35609988747542 986.761381856628 1 2 2 1 2 2 369 104 12 0 0 0 
1656505527.13853 20.4984375 50.56890442469598 986.8022039471581 1 2 2 1 2 2 357 102 14 0 0 0 
1656505532.2724931 20.503515625 50.6575236415864 986.7408717556569 1 2 2 1 2 2 357 102 14 0 0 0 
1656505537.4068513 20.50859375 50.4509538807212 986.7520254058595 1 2 2 1 2 2 357 102 14 0 0 0 
1656505542.5411868 20.50859375 50.46266445636716 986.7405578924854 1 2 2 1 2 2 363 107 14 0 0 0 
1656505547.6746593 20.4984375 50.3446016292672 986.7287765047527 1 2 2 1 2 2 363 107 14 0 0 0 
