timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655056714.1490111 20.3205078125 62.62659951078558 982.8821968488821 0 2 2 0 2 2 210 62 17 2 0 0 
1655056719.2801995 20.3103515625 62.57927705404165 983.0607715871149 0 2 2 0 2 2 210 62 17 2 0 0 
1655056724.4134402 20.3154296875 62.74453703179749 983.0722088406943 0 2 2 0 2 2 210 62 17 2 0 0 
1655056729.5472527 20.3255859375 62.70972293833668 983.042928340918 0 2 2 0 2 2 210 62 17 2 0 0 
1655056734.6806717 20.3357421875 62.70383824405814 983.0970895351903 0 2 2 0 2 2 210 62 17 2 0 0 
1655056739.8144808 20.3255859375 62.66215311977834 983.048978020025 0 2 2 0 2 2 210 62 17 2 0 0 
1655056744.9472358 20.3306640625 62.74527780029806 983.0691674728254 0 2 2 0 2 2 231 67 17 2 0 0 
1655056750.0806653 20.3255859375 62.66215311977834 983.077919586048 0 2 2 0 2 2 231 67 17 2 0 0 
1655056755.2140326 20.3306640625 62.65136719819442 983.0493180886789 0 2 2 0 2 2 231 67 17 2 0 0 
1655056760.3475323 20.341015625 62.50988179435866 983.0540253822815 0 2 2 0 2 2 252 74 21 2 0 0 
1655056765.4809704 20.3357421875 62.65136719819442 983.0594127325026 0 2 2 0 2 2 252 74 21 2 0 0 
1655056770.6142044 20.36640625 62.599383230610364 983.0590536884682 0 2 2 0 2 2 252 74 21 2 0 0 
1655056775.7472637 20.36640625 62.64082562863358 983.0634199659381 0 2 2 0 2 2 231 67 19 2 0 0 
1655056780.8806877 20.361328125 62.552300603849865 983.0816070639626 0 2 2 0 2 2 231 67 19 2 0 0 
1655056786.0134532 20.371484375 62.617529776587304 983.0785629147347 0 2 2 0 2 2 231 67 19 2 0 0 
1655056791.1469138 20.401953125 62.3423580610927 983.0734931487813 0 1 1 0 1 1 168 51 12 2 0 0 
1655056796.2803853 20.391796875 62.64180807799047 983.1007559779497 0 1 1 0 1 1 168 51 12 2 0 0 
1655056801.4138362 20.391796875 62.6243967628527 983.0970498049388 0 1 1 0 1 1 153 46 12 2 0 0 
1655056806.5458877 20.401953125 62.55989863717322 983.0950261007207 0 1 1 0 1 1 153 46 12 2 0 0 
1655056811.677124 20.422265625 62.33719793223183 983.0738101171203 0 1 1 0 1 1 153 46 12 2 0 0 
1655056816.8100102 20.422265625 62.2903471883691 983.0401566892797 0 1 1 0 1 1 144 44 12 2 0 0 
1655056821.9413168 20.432421875 62.30212044339311 983.0801991740934 0 1 1 0 1 1 144 44 12 2 0 0 
1655056827.074185 20.432421875 62.51403200190145 983.0680785379895 0 1 1 0 1 1 144 44 12 2 0 0 
1655056832.206901 20.40703125 62.442909809028635 983.087271496087 0 1 1 0 1 1 144 46 10 2 0 0 
1655056837.3391073 20.401953125 62.39484863606907 983.0798824131238 0 1 1 0 1 1 144 46 10 2 0 0 
