timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686369244.8218808 20.2087890625 48.348222271670565 985.7432467532755 1 2 2 1 2 2 282 89 23 2 0 0 
1686369249.9761956 20.2087890625 48.4368444131573 985.7813069903937 1 2 2 1 2 2 282 89 23 2 0 0 
1686369255.129789 20.2087890625 48.24769962041406 985.7883517132797 1 2 2 1 2 2 282 89 23 2 0 0 
1686369260.282556 20.2037109375 48.38358841773227 985.8122186422418 1 2 2 1 2 2 282 89 19 2 0 0 
1686369265.4359357 20.1935546875 48.472040579980664 985.7724758603539 1 2 2 1 2 2 282 89 19 2 0 0 
1686369270.5891602 20.1986328125 48.43659358917628 985.8074871952383 1 2 2 1 2 2 282 89 19 2 0 0 
1686369275.7423015 20.1986328125 48.41287869786047 985.8044379359484 1 2 2 1 2 2 282 91 19 2 0 0 
1686369280.8956702 20.1986328125 48.34198392657258 985.816950061823 1 2 2 1 2 2 330 105 8 0 0 0 
1686369286.0491362 20.1986328125 48.53702576950308 985.7677446062614 1 1 1 1 1 1 288 91 8 0 0 0 
1686369291.2015443 20.1986328125 48.37768032213319 985.8007582803464 1 1 1 1 1 1 288 91 8 0 0 0 
1686369296.3515322 20.2189453125 48.40139583388345 985.795396219469 1 1 1 1 1 1 288 91 8 0 0 0 
1686369301.503958 20.2138671875 48.62589725776337 985.820314574744 1 1 1 1 1 1 303 91 10 0 0 0 
1686369306.6559508 20.2087890625 48.4957559975935 985.8155831276349 1 1 1 1 1 1 303 91 10 0 0 0 
1686369311.8128645 20.2087890625 48.3185988012425 985.7973938233196 1 1 1 1 1 1 303 91 10 0 0 0 
1686369316.9683685 20.2087890625 48.3067823738135 985.8007582803464 1 2 2 1 2 2 336 100 10 0 0 0 
1686369322.121584 20.2087890625 48.35396517695142 985.8162134438411 1 2 2 1 2 2 336 100 10 0 0 0 
1686369327.274347 20.2037109375 48.549010924518626 985.7929776152826 1 2 2 1 2 2 336 100 10 0 0 0 
1686369332.427653 20.2087890625 48.39507197733625 985.8175805696724 1 2 2 1 2 2 363 109 10 0 0 0 
1686369337.5809724 20.2087890625 48.365946884848476 985.8088541571283 1 2 2 1 2 2 363 109 10 0 0 0 
1686369342.7343163 20.2138671875 48.377763242278036 985.8014942171559 1 2 2 1 2 2 363 109 10 0 0 0 
1686369347.886772 20.2087890625 48.29488392233658 985.8374522895018 2 2 2 2 2 2 369 111 8 0 0 0 
1686369353.0427349 20.2138671875 48.54318793241214 985.8132701040803 2 2 2 2 2 2 369 111 8 0 0 0 
1686369358.1920416 20.2087890625 48.42486132676072 985.8007582803464 2 2 2 2 2 2 369 111 8 0 0 0 
1686369363.3430421 20.2138671875 48.348057097707944 985.7869850107027 0 1 1 0 1 1 252 70 8 0 0 0 
1686369368.4952123 20.2189453125 48.330579933747 985.7776266144529 1 1 1 1 1 1 264 72 6 0 0 0 
1686369373.6498442 20.2138671875 48.53137215016655 985.794449436869 1 1 1 1 1 1 264 72 6 0 0 0 
1686369378.8006182 20.2138671875 48.365946884848476 985.795396219469 1 1 1 1 1 1 264 72 6 0 0 0 
1686369383.9519932 20.2138671875 48.41312874166409 985.7883517132797 1 1 1 1 1 1 318 86 6 0 0 0 
1686369389.1015186 20.2087890625 48.466216731149906 985.7873004539163 1 1 1 1 1 1 318 86 6 0 0 0 
1686369394.250947 20.2087890625 48.36578130462634 985.8071719146765 1 1 1 1 1 1 318 86 6 0 0 0 
1686369399.4029412 20.2087890625 48.5017481728236 985.7701625984104 1 1 1 1 1 1 285 82 6 0 0 0 
1686369404.5523598 20.2037109375 48.34813969007418 985.7721604045272 1 1 1 1 1 1 285 82 6 0 0 0 
1686369409.7063925 20.2087890625 48.44241774941365 985.7704781771666 1 1 1 1 1 1 285 82 6 0 0 0 
1686369414.8561704 20.1935546875 48.501579456547375 985.7573359386125 1 1 1 1 1 1 297 86 8 0 0 0 
1686369420.0038056 20.1986328125 48.49558739518686 985.7236916883377 1 1 1 1 1 1 297 86 8 0 0 0 
1686369425.1503327 20.1986328125 48.35363442894776 985.7906649101045 1 1 1 1 1 1 297 86 8 0 0 0 
1686369430.30171 20.1884765625 48.554578809321534 985.7795200085152 1 1 1 1 1 1 264 72 8 0 0 0 
1686369435.4519043 20.1986328125 48.524956405304465 985.7478736507602 1 1 1 1 1 1 264 72 8 0 0 0 
1686369440.6015127 20.1884765625 48.524956405304465 985.7747886306602 1 1 1 1 1 1 264 72 8 0 0 0 
1686369445.7530313 20.1884765625 48.41287869786047 985.7694268063738 1 2 2 1 2 2 312 95 22 0 0 0 
1686369450.90463 20.1935546875 48.371440698822965 985.7674292191446 1 2 2 1 2 2 312 95 22 0 0 0 
1686369456.0551577 20.1884765625 48.383256358619526 985.776785918106 1 2 2 1 2 2 312 95 22 0 0 0 
1686369461.2069123 20.1884765625 48.43051858700729 985.7758402881761 1 2 2 1 2 2 312 95 22 0 0 0 
1686369466.357439 20.1783203125 48.37726555986261 985.7795200085152 1 2 2 1 2 2 312 95 22 0 0 0 
1686369471.5080023 20.1884765625 48.578123538395346 985.778153004405 1 2 2 1 2 2 306 95 22 0 0 0 
1686369476.6615942 20.1783203125 48.43634266826886 985.7784680914592 1 2 2 1 2 2 306 95 22 0 0 0 
1686369481.8141437 20.1833984375 48.43634266826886 985.7997064203431 1 2 2 1 2 2 306 95 22 0 0 0 
1686369486.9664028 20.1884765625 48.530863905615696 985.7835146119385 0 1 1 0 1 1 285 88 18 0 0 0 
1686369492.1131039 20.1884765625 48.5073183062875 985.7626980063437 0 1 1 0 1 1 285 88 18 0 0 0 
1686369497.260188 20.1884765625 48.47178844036573 985.7966570649984 0 1 1 0 1 1 285 88 18 0 0 0 
1686369502.4107544 20.1833984375 48.459973224079015 985.7576514070547 0 1 1 0 1 1 285 88 16 0 0 0 
1686369507.562393 20.1986328125 48.48959544819535 985.7509226089808 1 2 2 1 2 2 285 88 16 0 0 0 
1686369512.7137206 20.1884765625 48.47786427236091 985.7691114328112 1 2 2 1 2 2 285 88 16 0 0 0 
1686369517.8618798 20.1935546875 48.58993834389299 985.7492404096371 1 2 2 1 2 2 279 83 12 0 0 0 
1686369523.0135276 20.1935546875 48.41271194814308 985.7506070863218 1 2 2 1 2 2 279 83 12 0 0 0 
1686369528.1653197 20.1935546875 48.47769603310449 985.7206430314819 1 2 2 1 2 2 351 95 10 2 0 0 
1686369533.3162842 20.1986328125 48.33599347295416 985.7472426605955 1 2 2 1 2 2 351 95 10 2 0 0 
1686369538.466979 20.1935546875 48.35363442894776 985.7321027482863 1 2 2 1 2 2 351 95 10 2 0 0 
1686369543.617118 20.1935546875 48.40089652646183 985.7593336067479 1 2 2 1 2 2 366 97 10 2 0 0 
1686369548.769253 20.1935546875 48.49525006114022 985.7607003651771 1 2 2 1 2 2 366 97 10 2 0 0 
1686369553.9231405 20.1986328125 48.44815796671339 985.754287007878 1 2 2 1 2 2 366 97 10 2 0 0 
1686369559.0759277 20.1935546875 48.513225905111625 985.7691114328112 1 2 2 1 2 2 357 97 12 2 0 0 
1686369564.2224863 20.1935546875 48.513141373872834 985.7660624062191 1 2 2 1 2 2 357 97 12 2 0 0 
1686369569.3736846 20.1884765625 48.548671282387154 985.7509226089808 1 2 2 1 2 2 357 97 12 2 0 0 
1686369574.5212505 20.1986328125 48.49550307782937 985.7778378079836 1 2 2 1 2 2 342 93 8 2 0 0 
1686369579.6752133 20.1884765625 48.31826972137526 985.7643802062464 1 2 2 1 2 2 342 93 8 2 0 0 
1686369584.8245118 20.1935546875 48.459889291412615 985.7795200085152 1 2 2 1 2 2 342 93 8 2 0 0 
1686369589.9785547 20.1884765625 48.43051858700729 985.7751037448227 1 2 2 1 2 2 330 90 8 2 0 0 
