timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650781019.1651635 20.5544921875 33.2131461367269 991.1751137063834 1 4 5 1 4 5 435 105 32 6 2 0 
1650781024.2950635 20.5646484375 33.39706986323329 991.1689392736905 1 4 5 1 4 5 435 105 32 6 2 0 
1650781029.4293566 20.5544921875 33.41497580184018 991.1807230928044 1 4 5 1 4 5 435 105 32 6 2 0 
1650781034.5636892 20.5544921875 33.40318811900061 991.1560311213841 1 4 4 1 4 4 450 107 30 4 0 0 
1650781039.6973963 20.5443359375 33.296199842619245 991.1675353637293 1 4 4 1 4 4 450 107 30 4 0 0 
1650781044.8315978 20.5544921875 33.28450419777437 991.162205664307 1 4 4 1 4 4 450 107 30 4 0 0 
1650781049.965054 20.5494140625 33.35558833657837 991.2009239335453 1 4 4 1 4 4 456 114 34 4 0 0 
1650781055.0996895 20.5646484375 33.43873049990965 991.1661313714852 1 4 4 1 4 4 456 114 34 4 0 0 
1650781060.2329738 20.5494140625 33.183266603779906 991.1944695943818 1 4 4 1 4 4 456 114 34 4 0 0 
1650781065.3638682 20.5544921875 33.450607787222545 991.1840898988951 1 4 4 1 4 4 477 117 34 4 0 0 
1650781070.496674 20.5494140625 33.50414363765752 991.2009239335453 1 2 3 1 2 3 417 127 17 2 2 0 
1650781075.6309414 20.5494140625 33.37952343760306 991.1815609164303 1 2 4 1 2 4 423 129 19 2 2 0 
1650781080.7652233 20.5494140625 33.34992052908971 991.1849276411634 1 2 4 1 2 4 423 129 19 2 2 0 
1650781085.8983781 20.5494140625 33.28450419777437 991.1815609164303 0 1 3 0 1 3 423 129 19 2 2 0 
1650781091.0324364 20.5443359375 33.331923610056414 991.2135448126916 1 1 3 1 1 3 429 133 17 2 2 0 
1650781096.165962 20.5443359375 33.35567861095894 991.1896986315136 1 1 3 1 1 3 429 133 17 2 2 0 
1650781101.2990005 20.5392578125 33.58134291071673 991.1835233208072 1 1 3 1 1 3 429 133 17 2 2 0 
1650781106.4334054 20.5443359375 33.3855519638612 991.2068113587488 2 2 4 2 2 4 444 136 17 2 2 0 
1650781111.5674574 20.5341796875 33.43908770732295 991.212140260634 2 2 4 2 2 4 444 136 17 2 2 0 
1650781116.7017794 20.5392578125 33.391670153661906 991.203723511528 2 2 4 2 2 4 444 136 17 2 2 0 
1650781121.8348236 20.5443359375 33.367736292763645 991.1936234149085 0 1 2 0 1 2 432 132 17 2 2 0 
1650781126.968364 20.5341796875 33.343981920625865 991.1953067641704 0 1 2 0 1 2 432 132 17 2 2 0 
1650781132.1027303 20.5443359375 33.33795284420279 991.2115825281012 0 1 2 0 1 2 432 132 17 2 2 0 
1650781137.2357876 20.52890625 33.4867718698701 991.2188736611781 1 1 2 1 1 2 453 137 13 2 2 0 
1650781142.369307 20.5341796875 33.51619738985374 991.2101780855803 1 1 2 1 1 2 453 137 13 2 2 0 
