timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641457267.0392702 20.452734375 49.859069204917056 991.9644460767627 0 0 0 0 0 0 192 52 6 0 0 0 
1641457272.192038 20.462890625 49.71706162715073 991.9795516296527 0 0 0 0 0 0 192 52 6 0 0 0 
1641457277.3421142 20.452734375 49.729172827935386 991.9725910090865 0 0 0 0 0 0 192 52 6 0 0 0 
1641457282.4904675 20.462890625 49.71745248846711 991.9807359693451 0 0 0 0 0 0 180 48 6 0 0 0 
1641457287.6402218 20.46796875 49.79426988401279 991.9773696398997 0 0 0 0 0 0 180 48 6 0 0 0 
1641457292.788516 20.4578125 49.73517973398407 991.9504390144049 0 0 0 0 0 0 180 48 6 0 0 0 
1641457297.9369354 20.462890625 49.69362114928656 991.9605379968676 0 0 0 0 0 0 138 34 2 0 0 0 
1641457303.0836275 20.473046875 49.63472411910637 991.9538053416128 0 0 0 0 0 0 138 34 2 0 0 0 
1641457308.236752 20.46796875 49.78836091528107 991.9268747317811 0 0 0 0 0 0 138 34 2 0 0 0 
1641457313.391414 20.462890625 49.628911546286886 991.9336073825609 0 0 0 0 0 0 147 37 4 0 0 0 
1641457318.5483472 20.462890625 49.84164037284533 991.9285578943712 0 0 0 0 0 0 147 37 4 0 0 0 
1641457323.702868 20.46796875 49.71745248846711 991.9198706895289 0 0 0 0 0 0 147 37 4 0 0 0 
1641457328.8578994 20.4578125 49.77664131193686 991.9198706895289 0 0 0 0 0 0 120 28 4 0 0 0 
1641457334.012668 20.473046875 49.63317479567624 991.9030389346752 0 0 0 0 0 0 120 28 4 0 0 0 
1641457339.167358 20.483203125 49.89511958664746 991.8876186016455 0 0 0 0 0 0 120 28 4 0 0 0 
1641457344.3213065 20.483203125 49.45191121055973 991.9109115622 0 0 0 0 0 0 90 25 4 0 0 0 
1641457349.4750242 20.483203125 49.70011502758091 991.9123229897558 0 0 0 0 0 0 90 25 4 0 0 0 
1641457354.622161 20.483203125 49.61738243745806 991.9084126247487 0 0 0 0 0 0 90 25 4 0 0 0 
1641457359.7716215 20.483203125 49.670567905342615 991.9162846068995 0 0 0 0 0 0 69 23 2 0 0 0 
1641457364.9259298 20.503515625 49.66505026187728 991.9131902649044 0 0 0 0 0 0 69 23 2 0 0 0 
1641457370.0732818 20.493359375 49.499478578273546 991.88457490629 0 0 0 0 0 0 69 23 2 0 0 0 
1641457375.2197738 20.503515625 49.6356947634783 991.9045017138305 0 0 0 0 0 0 105 32 2 0 0 0 
1641457380.3716059 20.513671875 49.61195862628057 991.8935843921486 0 0 0 0 0 0 105 32 2 0 0 0 
1641457385.5256894 20.50859375 49.39938364539112 991.8767512911103 0 0 0 0 0 0 105 32 2 0 0 0 
1641457390.6809387 20.523828125 49.417020668014096 991.8846220234356 0 0 0 0 0 0 105 30 2 0 0 0 
1641457395.8347557 20.513671875 49.45248228863432 991.8663784307475 0 0 0 0 0 0 105 30 2 0 0 0 
1641457400.9892275 20.523828125 49.683459562008586 991.9009094152627 0 0 0 0 0 0 105 30 2 0 0 0 
1641457406.1435134 20.523828125 49.594709641948235 991.893038710428 0 0 0 0 0 0 120 33 2 0 0 0 
1641457411.2974615 20.5392578125 49.34074522394326 991.7256733032045 0 0 0 0 0 0 120 33 2 0 0 0 
1641457416.452053 20.5341796875 49.57707471992713 991.8734287278976 0 0 0 0 0 0 120 33 2 0 0 0 
1641457421.6098454 20.5443359375 49.559534977511234 991.8596879013054 0 0 0 0 0 0 141 38 2 0 0 0 
1641457426.7648623 20.5646484375 49.38821906273114 991.8563210933568 0 0 0 0 0 0 141 38 2 0 0 0 
1641457431.9165082 20.5595703125 49.435600129897296 991.8641904657738 0 0 0 0 0 0 141 38 2 0 0 0 
1641457437.0689845 20.5646484375 49.34111790023309 991.8692407602113 0 0 0 0 0 0 141 38 2 0 0 0 
1641457442.2197964 20.5544921875 49.465343534081384 991.8636423799362 0 0 0 0 0 0 141 38 2 0 0 0 
1641457447.3719823 20.5748046875 49.500904085439856 991.8490395862387 0 0 0 0 0 0 141 38 2 0 0 0 
1641457452.5215328 20.5646484375 49.41223839373939 991.8633681728143 0 0 0 0 0 0 162 42 2 0 0 0 
1641457457.671045 20.5748046875 49.35340638223401 991.8246483340617 0 0 0 0 0 0 162 42 2 0 0 0 
1641457462.8243155 20.5748046875 49.51882723659002 991.8327911264877 0 0 0 0 0 0 162 42 2 0 0 0 
