timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658818876.7915864 20.6662109375 55.50424485189838 983.7898177466134 0 1 2 0 1 2 216 64 14 2 2 0 
1658818881.9227262 20.6662109375 55.50440822162565 983.820118377398 0 1 2 0 1 2 216 64 14 2 2 0 
1658818887.0570776 20.6763671875 55.462932015410374 983.8180940763738 0 1 2 0 1 2 216 64 14 2 2 0 
1658818892.18937 20.6712890625 55.604573926624106 983.7817420293862 0 1 2 0 1 2 216 64 14 2 2 0 
1658818897.3235438 20.6814453125 55.42768310448223 983.7978934915092 0 1 2 0 1 2 216 64 14 2 2 0 
1658818902.4574044 20.6763671875 55.22700918986074 983.8329036019448 0 1 2 0 1 2 237 69 14 2 2 0 
1658818907.591273 20.6763671875 55.315543265920184 983.813043929213 0 1 2 0 1 2 237 69 14 2 2 0 
1658818912.7250862 20.6763671875 55.68752654599708 983.744419827429 0 1 2 0 1 2 237 69 14 2 2 0 
1658818917.8588405 20.6712890625 55.34521564837459 983.8557893735348 0 1 2 0 1 2 231 62 14 2 2 0 
1658818922.9931285 20.6763671875 55.33948110270913 983.8228032231434 0 1 2 0 1 2 231 62 14 2 2 0 
1658818928.1262307 20.6712890625 55.49276769478812 983.81472731153 0 1 2 0 1 2 231 62 14 2 2 0 
1658818933.2593348 20.6712890625 55.58063882836156 983.8079937826819 0 1 2 0 1 2 252 67 14 2 2 0 
1658818938.3929958 20.6560546875 55.37998088976387 983.8180940763738 1 1 1 1 1 1 321 97 10 0 0 0 
1658818943.5256932 20.6560546875 55.35637329128939 983.8167516395247 1 1 1 1 1 1 285 85 6 0 0 0 
1658818948.6595786 20.6611328125 55.51572138542065 983.8386354407045 1 1 1 1 1 1 285 85 6 0 0 0 
1658818953.7929938 20.6560546875 55.486049845435694 983.7800586755789 1 1 1 1 1 1 285 85 6 0 0 0 
1658818958.9269621 20.6611328125 55.49801641212933 983.8039664700356 1 1 1 1 1 1 327 97 6 0 0 0 
1658818964.0615218 20.6712890625 55.344731000950134 983.8218017464397 1 1 1 1 1 1 327 97 6 0 0 0 
1658818969.1955166 20.6763671875 55.238813867136585 983.8228032231434 1 1 1 1 1 1 327 97 6 0 0 0 
1658818974.3299136 20.6865234375 55.37489466243698 983.8359293932231 1 1 1 1 1 1 306 90 6 0 0 0 
1658818979.4638913 20.6763671875 55.45719297077009 983.8493966784386 1 1 1 1 1 1 306 90 6 0 0 0 
1658818984.5978038 20.6763671875 55.33964255174456 983.8234629992091 1 1 1 1 1 1 306 90 6 0 0 0 
1658818989.7310967 20.6916015625 55.58163058927606 983.8103369303313 1 1 1 1 1 1 327 97 8 0 0 0 
1658818994.8650491 20.6916015625 55.516545195909536 983.8335636224252 1 1 1 1 1 1 327 97 8 0 0 0 
1658818999.9984977 20.6916015625 55.416372339431994 983.8318801850478 1 1 1 1 1 1 327 97 8 0 0 0 
1658819005.1310818 20.6916015625 55.38112071772846 983.8116789419742 1 1 1 1 1 1 327 97 8 0 0 0 
1658819010.2639832 20.6865234375 55.30980220001978 983.8423219776379 1 1 1 1 1 1 327 97 8 0 0 0 
1658819015.3977718 20.6966796875 55.251106019780394 983.855107146227 1 1 1 1 1 1 327 97 8 0 0 0 
1658819020.5336416 20.6865234375 55.215690758528055 983.8355882813688 0 1 1 0 1 1 228 61 6 0 0 0 
1658819025.6681163 20.6916015625 55.29242335623775 983.8241455223333 0 1 1 0 1 1 228 61 6 0 0 0 
1658819030.8020885 20.6814453125 55.675723298329 983.8507390995487 1 1 1 1 1 1 249 71 8 0 0 0 
1658819035.9359112 20.6916015625 55.38079688636652 983.8322214336542 1 1 1 1 1 1 249 71 8 0 0 0 
1658819041.0703917 20.6916015625 55.380958807424115 983.86925677391 1 1 1 1 1 1 249 71 8 0 0 0 
1658819046.2019894 20.6865234375 55.333578806729385 983.8480541748705 1 1 1 1 1 1 270 76 8 0 0 0 
