timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682008921.2367105 21.657421875 30.494409924913423 996.7822773940768 1 2 3 1 2 3 315 92 19 2 2 0 
1682008926.3901029 21.667578125 30.500368625262777 996.7856505911517 1 2 3 1 2 3 315 92 19 2 2 0 
1682008931.5408926 21.67265625 30.524203323272207 996.7769596858643 1 2 3 1 2 3 315 92 19 2 2 0 
1682008936.6908698 21.67265625 30.685083208048365 996.797199032822 1 2 3 1 2 3 267 81 21 2 2 0 
1682008941.8414624 21.67265625 30.541954516238444 996.7726733823463 1 2 3 1 2 3 267 81 21 2 2 0 
1682008946.992808 21.6625 30.42898954997868 996.7690424796019 1 2 3 1 2 3 267 81 21 2 2 0 
1682008952.1450417 21.6625 30.464741868782003 996.7878525233691 1 1 3 1 1 3 252 78 21 2 2 0 
1682008957.2962928 21.657421875 30.387657446834385 996.8280729743932 0 1 1 0 1 1 285 64 19 0 0 0 
1682008962.4471285 21.6625 30.53649491649746 996.7991433822591 0 1 1 0 1 1 285 64 19 0 0 0 
1682008967.5977237 21.6625 30.53637015857499 996.7825351565448 0 1 1 0 1 1 285 64 19 0 0 0 
1682008972.7478683 21.6625 30.661372969335236 996.7591808173215 0 1 1 0 1 1 294 67 15 0 0 0 
1682008977.900006 21.667578125 30.762785553593215 996.7777330953888 0 1 1 0 1 1 294 67 15 0 0 0 
1682008983.0511093 21.657421875 30.345692983845176 996.7779906786657 0 1 1 0 1 1 294 67 15 0 0 0 
1682008988.202617 21.6625 30.5840377981253 996.7805907956447 0 1 1 0 1 1 267 60 13 0 0 0 
1682008993.35365 21.6625 30.619664282754353 996.7875949115565 0 1 1 0 1 1 267 60 13 0 0 0 
1682008998.5046039 21.667578125 30.512285994945092 996.7856505911517 0 1 1 0 1 1 267 60 13 0 0 0 
1682009003.6548238 21.667578125 30.363569418693274 996.7859083264825 0 1 1 0 1 1 252 60 9 0 0 0 
1682009008.8057623 21.67265625 30.691164578164706 996.7726733823463 0 1 1 0 1 1 252 60 9 0 0 0 
1682009013.9637604 21.6779296875 30.440907030934035 996.8140651630085 0 1 1 0 1 1 252 60 9 0 0 0 
1682009019.1162498 21.67265625 30.524203323272207 996.8104341847014 0 1 1 0 1 1 252 60 9 0 0 0 
1682009024.266227 21.6779296875 30.631333721594807 996.7721578045367 0 1 1 0 1 1 252 60 9 0 0 0 
1682009029.4176266 21.67265625 30.583789344579834 996.8106919364095 0 1 1 0 1 1 252 60 9 0 0 0 
1682009034.5705414 21.6830078125 30.357356963369643 996.8020010515895 None None None None None None None None None None None None 
1682009039.7249193 21.6830078125 30.583913576766793 996.795770184061 0 1 1 0 1 1 195 53 6 0 0 0 
1682009044.8800163 21.6625 30.709039419399637 996.7825351565448 0 1 1 0 1 1 195 53 6 0 0 0 
1682009050.035021 21.67265625 30.554121037466693 996.79602783798 0 1 1 0 1 1 195 53 6 0 0 0 
1682009055.188982 21.67265625 30.583789344579834 996.7955124201894 1 1 1 1 1 1 216 64 8 2 0 0 
1682009060.3426695 21.6880859375 30.595209935127173 996.811346937364 1 1 1 1 1 1 216 64 8 2 0 0 
1682009065.4957166 21.6931640625 30.529662471621215 996.7911069315265 1 1 1 1 1 1 216 64 8 2 0 0 
1682009070.6454992 21.6931640625 30.559456928311022 996.8043420353702 1 1 1 1 1 1 204 60 8 2 0 0 
1682009075.7913814 21.7083984375 30.493407466589183 996.8001932357835 1 1 1 1 1 1 204 60 8 2 0 0 
1682009080.9422467 21.7083984375 30.553248789926865 996.7737232047579 1 1 1 1 1 1 204 60 8 2 0 0 
1682009086.0933807 21.6982421875 30.38055969791012 996.7573736109284 0 1 1 0 1 1 183 55 6 2 0 0 
1682009091.2444353 21.6931640625 30.464113757005975 996.79422195146 0 1 1 0 1 1 183 55 6 2 0 0 
1682009096.3981998 21.6982421875 30.541330743891876 996.7595771436271 0 1 1 0 1 1 183 55 6 2 0 0 
1682009101.5522623 21.6931640625 30.315134752721978 996.8262688925118 0 0 1 0 0 1 171 51 6 2 0 0 
1682009106.7074947 21.6880859375 30.517744616567068 996.7978535990158 0 0 1 0 0 1 171 51 6 2 0 0 
