timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670120507.3012433 17.621484375 49.8254944801236 983.388273529871 0 0 0 0 0 0 42 8 2 0 0 0 
1670120512.4287953 17.6265625 49.87278023812178 983.4075344798396 0 0 0 0 0 0 42 8 2 0 0 0 
1670120517.559142 17.621484375 49.84918997854167 983.4175860504569 0 0 0 0 0 0 78 20 0 0 0 0 
1670120522.6895428 17.641796875 49.772970400354914 983.4106042484696 0 0 0 0 0 0 66 16 0 0 0 0 
1670120527.8190453 17.63671875 49.737951807218266 983.4471797556242 0 0 0 0 0 0 66 16 0 0 0 0 
1670120532.949018 17.6265625 49.860932065448594 983.4309881484941 0 0 0 0 0 0 66 16 0 0 0 0 
1670120538.0820029 17.61640625 49.90202904985713 983.4427149879147 0 0 0 0 0 0 66 16 0 0 0 0 
1670120543.2130373 17.621484375 49.79037374477317 983.4622573711681 0 0 0 0 0 0 66 16 0 0 0 0 
1670120548.3451378 17.63671875 49.89594525638129 983.4597478754015 0 0 0 0 0 0 66 16 0 0 0 0 
1670120553.4797587 17.6265625 49.937040867501885 983.4466261302983 0 0 0 0 0 0 99 25 0 0 0 0 
1670120558.6141205 17.621484375 49.890180765011955 983.3927379240278 0 0 0 0 0 0 99 25 0 0 0 0 
1670120563.7437785 17.6265625 49.7431953898364 983.4000000723486 0 0 0 0 0 0 99 25 0 0 0 0 
1670120568.8704474 17.621484375 49.80798696151693 983.4312686325197 0 0 0 0 0 0 93 23 0 0 0 0 
1670120574.0000687 17.611328125 49.86648485288294 983.433504498138 0 0 0 0 0 0 93 23 0 0 0 0 
1670120579.1270547 17.61640625 49.8253888625796 983.3972104111313 0 0 0 0 0 0 93 23 0 0 0 0 
1670120584.2558103 17.611328125 49.84897823462267 983.433504498138 0 0 0 0 0 0 93 23 0 0 0 0 
1670120589.3878572 17.6009765625 49.81962351612177 983.4474662436819 0 0 0 0 0 0 93 23 0 0 0 0 
1670120594.516201 17.6060546875 49.96030949328865 983.4407654624051 0 0 0 0 0 0 93 23 0 0 0 0 
1670120599.644348 17.6060546875 49.919215113311246 983.457797157995 0 0 0 0 0 0 72 22 4 0 0 0 
1670120604.7748554 17.6009765625 49.82528323426918 983.4390902672593 0 0 0 0 0 0 72 22 4 0 0 0 
1670120609.9032893 17.6009765625 49.913237793322736 983.4326694307797 0 0 0 0 0 0 78 24 6 0 0 0 
1670120615.0336883 17.5806640625 49.84236634185307 983.4396499376504 0 0 0 0 0 0 78 24 6 0 0 0 
1670120620.164442 17.5806640625 49.88324652871391 983.4619860138421 0 0 0 0 0 0 78 24 6 0 0 0 
1670120625.2940502 17.5806640625 49.86563573705208 983.443838887365 0 0 0 0 0 0 72 22 6 0 0 0 
