timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678717342.8230925 20.396875 50.05884089769872 989.1495895323037 0 0 0 0 0 0 81 22 2 0 0 0 
1678717347.9759033 20.391796875 50.28912591893613 989.1128587166595 0 0 0 0 0 0 81 22 2 0 0 0 
1678717353.128363 20.401953125 49.97022541841067 989.1495895323037 0 0 0 0 0 0 60 15 2 0 0 0 
1678717358.2814844 20.391796875 50.12973161586471 989.131662629527 0 0 0 0 0 0 60 15 2 0 0 0 
1678717363.4347181 20.391796875 50.31275444867562 989.1434426227381 0 0 0 0 0 0 60 15 2 0 0 0 
1678717368.587899 20.38671875 50.14123843000078 989.0845426909384 0 0 0 0 0 0 51 10 2 0 0 0 
1678717373.7405465 20.391796875 50.28912591893613 989.1305641780061 0 0 0 0 0 0 51 10 2 0 0 0 
1678717378.8925762 20.38671875 50.16507343952061 989.1282969178102 0 0 0 0 0 0 51 10 2 0 0 0 
1678717384.0449686 20.391796875 50.11180432116174 989.1336377152693 0 0 0 0 0 0 51 10 2 0 0 0 
1678717389.2015293 20.38671875 50.14714569955543 989.1487833000682 0 0 0 0 0 0 51 10 2 0 0 0 
1678717394.3456502 20.381640625 50.16476443391266 989.1271985206587 0 0 0 0 0 0 141 41 4 0 0 0 
1678717399.495384 20.3765625 50.3421848594201 989.1454176140678 0 0 0 0 0 0 141 41 4 0 0 0 
1678717404.6431563 20.3765625 50.13522847572748 989.1591722767499 0 0 0 0 0 0 141 41 4 0 0 0 
1678717409.7886195 20.381640625 50.058433781865496 989.1311481447291 0 0 0 0 0 0 129 37 4 0 0 0 
1678717414.9394357 20.381640625 50.25337076669824 989.1709520879871 0 0 0 0 0 0 129 37 4 0 0 0 
1678717420.0886045 20.3765625 50.12921863568944 989.1709520879871 0 0 0 0 0 0 129 37 4 0 0 0 
1678717425.2375457 20.371484375 50.43616475674544 989.1395621537479 0 0 0 0 0 0 135 37 4 0 0 0 
1678717430.3865638 20.361328125 50.312126195268334 989.1496589668772 0 0 0 0 0 0 135 37 4 0 0 0 
1678717435.53958 20.36640625 50.329636357551465 989.1415366936665 0 0 0 0 0 0 135 37 4 0 0 0 
1678717440.6925242 20.361328125 50.32984626726453 989.1384627724391 0 0 0 0 0 0 129 35 4 0 0 0 
1678717445.8488243 20.36640625 50.258965424280795 989.1549990038322 0 0 0 0 0 0 129 35 4 0 0 0 
1678717451.0017343 20.35625 50.25886128640351 989.1367799976802 0 0 0 0 0 0 129 35 4 0 0 0 
1678717456.155018 20.35625 50.17616604594311 989.1283661249332 0 0 0 0 0 0 81 23 2 0 0 0 
1678717461.3084192 20.361328125 50.37098188565622 989.1502421977102 0 0 0 0 0 0 81 23 2 0 0 0 
1678717466.4605775 20.351171875 50.30010352915805 989.1589474585265 0 0 0 0 0 0 81 23 2 0 0 0 
