timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674932115.664562 20.9865234375 35.077456075640654 987.1686876844158 0 0 0 0 0 0 105 29 0 0 0 0 
1674932120.7915368 20.9966796875 34.9289160120377 987.197962943058 0 0 0 0 0 0 105 29 0 0 0 0 
1674932125.9256313 20.9763671875 35.29735232796979 987.2195393302707 0 0 0 0 0 0 105 29 0 0 0 0 
1674932131.0594342 20.9865234375 35.32091078882677 987.2276409320367 0 0 0 0 0 0 84 25 0 0 0 0 
1674932136.1932898 20.9865234375 35.01195509816654 987.2074283803292 0 0 0 0 0 0 84 25 0 0 0 0 
1674932141.3258812 20.9814453125 35.309165712227916 987.17943508244 0 0 0 0 0 0 84 25 0 0 0 0 
1674932146.4592586 20.9916015625 35.16657702182325 987.2464891923559 0 0 0 0 0 0 63 18 2 0 0 0 
1674932151.5929472 20.9814453125 35.321047835123444 987.2060644059519 0 0 0 0 0 0 63 18 2 0 0 0 
1674932156.7262392 20.9712890625 35.226198461226886 987.1800757765751 0 0 0 0 0 0 63 18 2 0 0 0 
1674932161.860054 20.9712890625 35.137011531110616 987.1736587199852 0 0 0 0 0 0 57 16 2 0 0 0 
1674932166.9931378 20.9712890625 35.232069958590316 987.2039763045487 0 0 0 0 0 0 57 16 2 0 0 0 
1674932172.1264315 20.9662109375 35.3687797652571 987.1641931704137 0 0 0 0 0 0 57 16 2 0 0 0 
1674932177.2597466 20.9662109375 35.12527050556366 987.1817601000723 0 0 0 0 0 0 48 16 2 0 0 0 
1674932182.3930607 20.9611328125 35.149175770550855 987.1742988641861 0 0 0 0 0 0 48 16 2 0 0 0 
1674932187.5268545 20.9560546875 35.33914408625316 987.152723281304 0 0 0 0 0 0 48 16 2 0 0 0 
1674932192.6602173 20.9560546875 35.18468117326772 987.187133199212 0 0 0 0 0 0 66 20 2 0 0 0 
1674932197.7940235 20.9458984375 35.24416016113635 987.1372446660131 0 0 0 0 0 0 66 20 2 0 0 0 
1674932202.9275157 20.9509765625 35.273864252070425 987.14197723437 0 0 0 0 0 0 66 20 2 0 0 0 
1674932208.0610714 20.9509765625 35.14910533883749 987.1392491392548 0 0 0 0 0 0 66 20 2 0 0 0 
1674932213.1944122 20.9560546875 35.27393325081624 987.1625088883634 0 0 0 0 0 0 66 20 2 0 0 0 
1674932218.3277974 20.9509765625 35.202643818572845 987.1173536679844 0 0 0 0 0 0 66 20 2 0 0 0 
1674932223.461085 20.9611328125 35.30363674294754 987.1274592686386 0 0 0 0 0 0 66 20 2 0 0 0 
1674932228.5934374 20.9509765625 35.28595237070905 987.1476704775102 0 0 0 0 0 0 66 20 2 0 0 0 
1674932233.7266319 20.9408203125 35.27393325081624 987.152723281304 0 0 0 0 0 0 81 27 2 0 0 0 
1674932238.859757 20.9408203125 35.327536088025774 987.1395692217708 0 0 0 0 0 0 81 27 2 0 0 0 
1674932243.9931226 20.9306640625 35.3038426508201 987.1210424329178 0 0 0 0 0 0 81 27 2 0 0 0 
1674932249.1255534 20.9357421875 35.410702007867336 987.129783753673 0 0 0 0 0 0 87 29 2 0 0 0 
1674932254.2582877 20.9306640625 35.40489657163848 987.129783753673 0 0 0 0 0 0 87 29 2 0 0 0 
1674932259.3916478 20.9255859375 35.3038426508201 987.1001077133698 0 0 0 0 0 0 87 29 2 0 0 0 
1674932264.5250413 20.9306640625 35.26840669633233 987.1122170701436 0 0 0 0 0 0 87 29 0 0 0 0 
1674932269.6587472 20.9154296875 35.40503144803453 987.1139012686707 0 0 0 0 0 0 87 29 0 0 0 0 
1674932274.7925904 20.9255859375 35.31599741276428 987.1071644749828 0 0 0 0 0 0 66 18 0 0 0 0 
1674932279.924934 20.9205078125 35.26833769421579 987.122641945426 0 0 0 0 0 0 66 18 0 0 0 0 
1674932285.058916 20.9 35.23877427456998 987.122641945426 0 0 0 0 0 0 66 18 0 0 0 0 
1674932290.192302 20.91015625 35.41704616387382 987.1142210195335 0 0 0 0 0 0 60 18 0 0 0 0 
1674932295.3256905 20.9205078125 35.28643395261459 987.1199126661024 0 0 0 0 0 0 60 18 0 0 0 0 
1674932300.4591074 20.905078125 35.16770022134306 987.1199126661024 0 0 0 0 0 0 60 18 0 0 0 0 
1674932305.5924628 20.905078125 35.333817889678365 987.1098077187847 0 0 0 0 0 0 54 16 0 0 0 0 
1674932310.7256794 20.905078125 35.476578111555746 987.1131760342771 0 0 0 0 0 0 54 16 0 0 0 0 
1674932315.8590808 20.91015625 35.4407388037966 987.0980186167669 0 0 0 0 0 0 54 16 0 0 0 0 
1674932320.9922695 20.9 35.191391202184704 987.1064394035725 0 0 0 0 0 0 75 18 2 0 0 0 
1674932326.1250863 20.9 35.23912077480826 987.0835004539239 0 0 0 0 0 0 75 18 2 0 0 0 
1674932331.2588515 20.9 35.23884359623899 987.0912819885831 0 0 0 0 0 0 75 18 2 0 0 0 
