timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642551887.4702656 21.0322265625 40.02298185572788 989.6309080838477 1 2 2 1 2 2 375 112 16 2 0 0 
1642551892.6243825 21.0423828125 39.79748155374823 989.6673658329092 1 2 3 1 2 3 396 121 14 2 0 0 
1642551897.7789724 21.0373046875 39.73814075265637 989.6704333200099 1 2 3 1 2 3 396 121 14 2 0 0 
1642551902.9327412 21.0373046875 39.833068691377235 989.6569562731722 1 2 3 1 2 3 396 121 14 2 0 0 
1642551908.0880492 21.0525390625 39.80936669985949 989.6516003749482 2 2 3 2 2 3 408 125 14 2 0 0 
1642551913.2414274 21.0423828125 39.74403913035201 989.6198944174865 2 2 3 2 2 3 408 125 14 2 0 0 
1642551918.3924344 21.0423828125 39.839019501115295 989.6359618504761 2 2 3 2 2 3 408 125 14 2 0 0 
1642551923.5459228 21.0423828125 39.78557867997744 989.6474522567701 0 2 2 0 2 2 315 85 35 0 0 0 
1642551928.7003193 21.0322265625 39.71440414356212 989.6306062299485 0 2 2 0 2 2 342 95 39 0 0 0 
1642551933.8545434 21.0525390625 39.80929819667691 989.649915731058 0 2 2 0 2 2 342 95 39 0 0 0 
1642551939.0089114 21.0677734375 39.77962700727092 989.635531537409 0 2 2 0 2 2 342 95 39 0 0 0 
1642551944.1628888 21.0728515625 39.696471746627836 989.6632638339762 0 2 2 0 2 2 348 102 41 0 0 0 
1642551949.3172815 21.0830078125 39.89227816819804 989.6042984720772 1 3 3 1 3 3 348 102 41 0 0 0 
1642551954.4717464 21.0830078125 39.7201739503011 989.6214486054139 1 3 3 1 3 3 348 102 41 0 0 0 
1642551959.6269991 21.0830078125 39.856671110459985 989.6315568699101 1 3 3 1 3 3 369 112 36 0 0 0 
1642551964.7804046 21.0728515625 39.916031982702265 989.6677126503204 1 3 3 1 3 3 369 112 36 0 0 0 
1642551969.934728 21.0779296875 39.66677937377018 989.6585122542307 1 3 3 1 3 3 369 112 36 0 0 0 
