timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651327992.6154923 20.6306640625 36.57221216359577 987.8272047438116 1 1 1 1 1 1 324 99 6 0 0 0 
1651327997.749401 20.6306640625 36.530619235863135 987.8793909979786 1 1 1 1 1 1 339 99 6 0 0 0 
1651328002.882542 20.6255859375 36.54847564617353 987.902651826478 1 1 1 1 1 1 339 99 6 0 0 0 
1651328008.0165114 20.6357421875 36.79759916443124 987.8852024398178 1 1 1 1 1 1 339 99 6 0 0 0 
1651328013.1503944 20.6357421875 36.583867093483384 987.8832154565879 1 2 2 1 2 2 327 99 8 0 0 0 
1651328018.284991 20.6458984375 36.64321018811887 987.8832154565879 1 2 2 1 2 2 327 99 8 0 0 0 
1651328023.4184227 20.6357421875 36.47721057820906 987.8790836288794 1 2 2 1 2 2 327 99 8 0 0 0 
1651328028.5512338 20.6458984375 36.58392042646299 987.9003536689726 1 2 2 1 2 2 354 106 6 0 0 0 
1651328033.685701 20.6509765625 36.50078503210784 987.9138259412425 1 2 2 1 2 2 354 106 6 0 0 0 
1651328038.8196332 20.6357421875 36.53655347970664 987.9275963964997 0 1 2 0 1 2 258 71 17 4 0 0 
1651328043.9524152 20.6458984375 36.65513119838106 987.9259129387522 0 1 2 0 1 2 258 71 17 4 0 0 
1651328049.0860653 20.6255859375 36.477319623110105 987.9147430148068 0 1 2 0 1 2 258 71 17 4 0 0 
1651328054.22056 20.6306640625 36.61375067291806 987.9124452792901 0 1 3 0 1 3 258 73 17 4 0 0 
1651328059.354826 20.6255859375 36.732429349813025 987.907702156319 0 1 3 0 1 3 258 73 17 4 0 0 
1651328064.488137 20.6255859375 36.69672215777979 987.9107618221722 0 1 3 0 1 3 258 73 17 4 0 0 
1651328069.6221395 20.6255859375 36.41792185739897 987.8976014972667 1 2 3 1 2 3 288 83 22 4 0 0 
1651328074.7560966 20.6255859375 36.797751703056164 987.9298938886066 1 2 3 1 2 3 288 83 22 4 0 0 
1651328079.8890045 20.6154296875 36.43577993439153 987.915049989642 1 2 3 1 2 3 288 83 22 4 0 0 
1651328085.0191534 20.6205078125 36.596107944145444 987.9231601662183 1 2 3 1 2 3 330 90 20 4 0 0 
1651328090.1529605 20.6205078125 36.76813449198747 987.876638604616 1 2 3 1 2 3 330 90 20 4 0 0 
1651328095.2834044 20.6205078125 36.66127504102483 987.9181098751615 1 2 3 1 2 3 330 90 20 4 0 0 
1651328100.4169855 20.6205078125 36.6138565598233 987.9231601662183 1 1 3 1 1 3 315 86 13 4 0 0 
1651328105.5504267 20.6154296875 36.75626720569376 987.8881153338023 1 1 3 1 1 3 315 86 13 4 0 0 
1651328110.683201 20.6255859375 36.86885471165769 987.8942346114757 1 1 3 1 1 3 315 86 13 4 0 0 
1651328115.816845 20.6255859375 36.82143565634803 987.8760241408422 1 1 2 1 1 2 315 83 11 2 0 0 
1651328120.9503403 20.6255859375 36.66715658687791 987.9124452792901 0 1 3 0 1 3 240 70 12 4 2 2 
1651328126.0829294 20.6408203125 36.58397374863674 987.8894915710671 1 2 3 1 2 3 249 73 14 6 2 2 
1651328131.2153916 20.6408203125 36.72040643752594 987.9107618221722 0 1 2 0 1 2 249 73 14 6 2 2 
1651328136.3490348 20.6255859375 36.67303824799023 987.8855099737989 0 1 2 0 1 2 249 73 14 6 2 2 
1651328141.4808161 20.6357421875 36.750179404747 987.9043352696884 0 1 2 0 1 2 279 82 14 6 2 2 
