timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644776990.0561535 20.7169921875 32.116952136932056 986.8067187238502 0 1 1 0 1 1 708 74 14 0 0 0 
1644776995.2083437 20.7169921875 32.009976630730634 986.8033514662959 0 1 1 0 1 1 651 71 14 0 0 0 
1644777000.3608356 20.7119140625 32.093074993372845 986.8454422058459 0 1 1 0 1 1 651 71 14 0 0 0 
1644777005.5126493 20.7068359375 31.998196437537146 986.8067187238502 0 1 1 0 1 1 651 71 14 0 0 0 
1644777010.6663728 20.7169921875 31.97442384098979 986.7888346576468 0 1 1 0 1 1 609 66 10 0 0 0 
1644777015.8176126 20.7017578125 32.08139922843027 986.772634331112 0 1 1 0 1 1 609 66 10 0 0 0 
1644777020.9719005 20.7068359375 32.063570228801375 986.8255563253869 0 0 0 0 0 0 387 25 4 0 0 0 
1644777026.1283104 20.7017578125 31.998302606757925 986.8107214760743 0 0 0 0 0 0 387 25 4 0 0 0 
1644777031.2822037 20.6966796875 31.903105063139996 986.7978879362071 0 0 0 0 0 0 387 25 6 0 0 0 
1644777036.4326842 20.6966796875 32.17679798459887 986.7948382870949 0 0 0 0 0 0 387 25 6 0 0 0 
1644777041.583378 20.7017578125 32.129256737895524 986.8197744066922 0 0 0 0 0 0 387 25 6 0 0 0 
1644777046.73429 20.6966796875 32.0639918328174 986.8055741581567 0 0 0 0 0 0 417 27 6 0 0 0 
1644777051.8868356 20.6814453125 31.998408765155915 986.804939651358 0 0 0 0 0 0 417 27 6 0 0 0 
1644777057.0343757 20.6916015625 32.188683193343486 986.8008406867295 0 0 0 0 0 0 417 27 6 0 0 0 
1644777062.1858652 20.6814453125 32.034493480829966 986.832193726324 0 0 0 0 0 0 417 36 6 2 0 0 
1644777067.3328152 20.6865234375 32.01655956295604 986.7904223567375 0 0 0 0 0 0 417 36 6 2 0 0 
1644777072.484163 20.6763671875 31.998621049483543 986.7904223567375 0 0 0 0 0 0 417 36 6 2 0 0 
1644777077.6360066 20.6865234375 32.20077996732333 986.823775984785 0 1 1 0 1 1 453 43 8 2 0 0 
1644777082.7903283 20.6763671875 31.986845668172062 986.81230829394 0 1 1 0 1 1 453 43 8 2 0 0 
1644777087.94378 20.6763671875 32.01061680458452 986.7873725286589 0 1 1 0 1 1 453 43 8 2 0 0 
1644777093.0951173 20.6662109375 31.97527917017811 986.8126253287151 0 1 1 0 1 1 489 52 8 2 0 0 
1644777098.2434955 20.6763671875 32.165541914649225 986.7731722790732 None None None None None None None None None None None None 
1644777103.3944082 20.6712890625 31.998943475522 986.7984244596103 0 0 0 0 0 0 462 59 4 0 0 0 
1644777108.5501404 20.6712890625 32.159495450518826 986.8348278504362 0 0 0 0 0 0 462 59 4 0 0 0 
1644777113.7017443 20.6662109375 32.05847484410414 986.836827984142 0 0 0 0 0 0 435 61 6 0 0 0 
1644777118.8552334 20.6662109375 32.034704857392484 986.8132590694871 0 0 0 0 0 0 435 61 6 0 0 0 
1644777124.0048285 20.6662109375 32.04658987133217 986.8092582877979 0 0 0 0 0 0 435 61 6 0 0 0 
1644777129.1564019 20.6712890625 32.09975709942999 986.8446122313875 0 0 0 0 0 0 441 66 6 0 0 0 
1644777134.3105469 20.6763671875 32.01666547255789 986.7964241388443 0 0 0 0 0 0 441 66 6 0 0 0 
1644777139.4599366 20.6662109375 32.08224466614489 986.823043296984 0 0 0 0 0 0 441 66 6 0 0 0 
1644777144.6132967 20.6712890625 32.08224466614489 986.8334609954945 0 0 0 0 0 0 426 66 6 0 0 0 
1644777149.764967 20.6611328125 32.02281980228506 986.8219931756486 0 0 0 0 0 0 426 66 6 0 0 0 
1644777154.9145427 20.6662109375 31.969336544851046 986.7886403852797 0 0 0 0 0 0 426 66 6 0 0 0 
1644777160.066415 20.6509765625 31.981434349016258 986.8357774397155 1 1 1 1 1 1 525 73 6 0 0 0 
1644777165.2159033 20.6560546875 32.04096414809733 986.8223097042793 1 1 1 1 1 1 525 73 6 0 0 0 
1644777170.3639588 20.6509765625 31.910231016145406 986.8074750483274 1 1 1 1 1 1 525 73 6 0 0 0 
1644777175.5155714 20.6458984375 31.940050262363105 986.8077914798077 1 1 1 1 1 1 525 78 6 0 0 0 
1644777180.6643786 20.6458984375 32.02345449257286 986.8162133551501 0 0 0 0 0 0 384 18 4 0 0 0 
1644777185.817301 20.6408203125 31.863013294524322 986.8229424327932 0 0 0 0 0 0 363 18 2 0 0 0 
1644777190.9665127 20.6458984375 31.898560352078096 986.7996953855167 0 0 0 0 0 0 363 18 2 0 0 0 
1644777196.117706 20.6357421875 32.1361441384493 986.8215797332186 0 0 0 0 0 0 363 18 2 0 0 0 
1644777201.2691343 20.6357421875 31.969655784506056 986.838097888189 0 0 0 0 0 0 357 16 2 0 0 0 
1644777206.422614 20.6458984375 31.89845315093993 986.8027411634056 0 0 0 0 0 0 357 16 2 0 0 0 
1644777211.5762336 20.6408203125 31.93400104698435 986.8347265112553 0 0 0 0 0 0 357 16 2 0 0 0 
1644777216.7310495 20.6357421875 31.8214162037923 986.8030622074704 0 0 0 0 0 0 408 16 2 0 0 0 
1644777221.8840232 20.6458984375 31.844970409587617 986.8195755538623 0 0 0 0 0 0 408 16 2 0 0 0 
1644777227.033722 20.6458984375 31.964032701322733 986.8094749187486 0 0 0 0 0 0 408 16 2 0 0 0 
1644777232.181104 20.6255859375 31.892725193474597 986.6902839112212 0 0 0 0 0 0 414 20 2 0 0 0 
1644777237.3326628 20.6357421875 31.880840464766035 986.8047456185521 0 0 0 0 0 0 414 20 2 0 0 0 
1644777242.4834144 20.6357421875 31.874898084975978 986.8047456185521 0 0 0 0 0 0 414 20 2 0 0 0 
1644777247.6360753 20.6306640625 31.922329918313512 986.7963285638427 0 0 0 0 0 0 450 27 2 0 0 0 
1644777252.785106 20.6408203125 31.845293826473096 986.7875951374785 0 0 0 0 0 0 450 27 2 0 0 0 
1644777257.9358907 20.6357421875 31.892832441333642 986.8212636309559 0 0 0 0 0 0 450 27 2 0 0 0 
1644777263.084823 20.6357421875 31.880733069348654 986.8061128054277 1 1 1 1 1 1 495 69 8 0 0 0 
1644777268.2357228 20.6255859375 32.005522103502805 986.7963285638427 0 1 1 0 1 1 504 62 6 0 0 0 
1644777273.3862553 20.6255859375 31.92837913262794 986.8016949518325 0 1 1 0 1 1 504 62 6 0 0 0 
1644777278.5415664 20.6255859375 32.03544433444819 986.8070611495395 0 1 1 0 1 1 504 62 6 0 0 0 
1644777283.694988 20.6408203125 31.993637629107635 986.8013787964586 0 1 1 0 1 1 489 58 8 0 0 0 
