timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653855691.8997476 20.2494140625 38.64478510403164 986.0670906140248 2 3 3 2 3 3 483 142 14 0 0 0 
1653855697.0310495 20.2544921875 38.56766474733687 986.0788698496224 2 3 3 2 3 3 483 142 14 0 0 0 
1653855702.1593502 20.2697265625 38.72167459211511 986.0785530799944 2 3 3 2 3 3 483 142 14 0 0 0 
1653855707.293733 20.2646484375 38.81650998114038 986.0916980337215 2 2 2 2 2 2 462 132 16 0 0 0 
1653855712.4240446 20.2646484375 38.680252006259394 986.0846540870547 2 2 2 2 2 2 462 132 16 0 0 0 
1653855717.5578065 20.2595703125 38.620937705462765 986.0597323703238 2 3 3 2 3 3 465 135 24 0 0 0 
1653855722.6894972 20.2595703125 38.846163312386416 986.080549623004 0 2 2 0 2 2 438 128 22 0 0 0 
1653855727.8226686 20.2443359375 38.86399173022187 986.1007381448586 0 2 2 0 2 2 438 128 22 0 0 0 
1653855732.9541843 20.2341796875 38.8225158277435 986.1360702062599 0 2 2 0 2 2 438 128 22 0 0 0 
1653855738.0869648 20.2291015625 38.62703788174594 986.0902188276989 0 2 2 0 2 2 432 123 20 0 0 0 
1653855743.219518 20.2291015625 38.739618013513166 986.0966345794898 1 3 3 1 3 3 432 123 20 0 0 0 
1653855748.3502915 20.2291015625 38.710020097240054 986.0811799679047 1 3 3 1 3 3 432 123 20 0 0 0 
1653855753.4847288 20.2189453125 38.60336562926923 986.0865406470833 1 3 3 1 3 3 411 121 18 0 0 0 
1653855758.6179988 20.2189453125 38.75146833798538 986.0750780545395 1 3 3 1 3 3 411 121 18 0 0 0 
1653855763.7495255 20.2189453125 38.716001228631285 986.0790696054447 1 3 3 1 3 3 411 121 18 0 0 0 
1653855768.8835633 20.2341796875 38.644842762279666 986.0895916447937 2 3 3 2 3 3 459 135 18 0 0 0 
1653855774.0163035 20.2189453125 38.798923320743334 986.0767603623888 2 3 3 2 3 3 459 135 18 0 0 0 
1653855779.1492345 20.2189453125 38.680507742566775 986.0824341672743 2 3 3 2 3 3 459 135 18 0 0 0 
1653855784.2832053 20.2189453125 38.828601232028156 986.0608779729764 2 3 3 2 3 3 459 135 20 0 0 0 
1653855789.416612 20.2087890625 38.67455436263476 986.1127152363189 2 3 3 2 3 3 459 135 20 0 0 0 
1653855794.5505328 20.2138671875 38.82857455159994 986.1457350443728 2 3 3 2 3 3 459 135 20 0 0 0 
1653855799.6844733 20.2189453125 38.82854786037359 986.1272296303599 2 3 4 2 3 4 468 144 21 4 2 0 
1653855804.8179967 20.2138671875 38.721926232808876 986.1073552074558 2 3 4 2 3 4 468 144 21 4 2 0 
