timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683845513.9212615 20.42734375 47.730890483736104 988.02789973544 0 1 1 0 1 1 150 47 6 2 0 0 
1683845519.0733695 20.4171875 47.77811120840053 987.9945441325137 0 1 1 0 1 1 150 47 6 2 0 0 
1683845524.2199423 20.4171875 47.86095371233051 988.0791645775502 0 1 1 0 1 1 171 54 8 2 0 0 
1683845529.3722346 20.432421875 47.82540630377987 988.0354086614431 0 0 0 0 0 0 120 31 6 2 0 0 
1683845534.5173347 20.422265625 47.80774662933387 988.0057203723064 0 0 0 0 0 0 114 29 6 2 0 0 
1683845539.6672237 20.42734375 47.86686555903712 988.0256131613376 0 0 0 0 0 0 114 29 6 2 0 0 
1683845544.8212788 20.432421875 47.77811120840053 988.0373934978053 0 0 0 0 0 0 114 29 6 2 0 0 
1683845549.9740765 20.432421875 47.654106737995725 988.0185794755256 0 0 0 0 0 0 126 31 6 2 0 0 
1683845555.1238208 20.442578125 47.67797893358753 988.0617316170251 0 0 0 0 0 0 126 31 6 2 0 0 
1683845560.2734823 20.44765625 47.72512829012991 988.051039256406 0 0 0 0 0 0 126 31 6 2 0 0 
1683845565.4274507 20.452734375 47.57768555080346 988.0443073051251 0 0 0 0 0 0 126 31 6 0 0 0 
1683845570.5835235 20.452734375 47.636665482168475 988.0257944448712 0 0 0 0 0 0 126 31 6 0 0 0 
1683845575.738611 20.473046875 47.64878662228617 988.0349843119371 0 0 0 0 0 0 126 31 6 0 0 0 
1683845580.8948498 20.462890625 47.690176191613375 987.9918317923995 0 0 0 0 0 0 135 36 8 0 0 0 
1683845586.050113 20.483203125 47.61936959280414 988.0057664672624 0 0 0 0 0 0 135 36 8 0 0 0 
1683845591.2053993 20.483203125 47.46555577407076 988.0495258930068 0 0 0 0 0 0 135 36 8 0 0 0 
1683845596.3646708 20.483203125 47.63710860204059 988.0169412195996 0 0 0 0 0 0 141 38 8 0 0 0 
1683845601.5197906 20.493359375 47.72004181343871 988.0233701228528 0 0 0 0 0 0 141 38 8 0 0 0 
1683845606.674645 20.513671875 47.412837670750704 988.0252176897919 0 0 0 0 0 0 141 38 8 0 0 0 
1683845611.8300416 20.513671875 47.6198874818805 988.0238384838668 0 1 1 0 1 1 210 60 10 4 0 0 
1683845616.985554 20.50859375 47.5311113642113 988.0070069906961 0 1 1 0 1 1 210 60 10 4 0 0 
1683845622.1397994 20.50859375 47.44247799482386 988.0218513633439 0 1 1 0 1 1 216 62 10 4 0 0 
1683845627.2953653 20.51875 47.61996101845524 988.0100692229786 0 1 1 0 1 1 216 62 10 4 0 0 
1683845632.450526 20.513671875 47.49562968813675 987.9881881142494 0 1 1 0 1 1 216 62 10 4 0 0 
1683845637.604942 20.513671875 47.32412970088256 988.0168018741963 0 1 1 0 1 1 195 55 8 4 0 0 
1683845642.7638323 20.523828125 47.59039307472488 988.0232304596991 0 1 1 0 1 1 195 55 8 4 0 0 
1683845647.9138315 20.523828125 47.43663562234282 987.9848217908786 0 1 1 0 1 1 195 55 8 4 0 0 
1683845653.064925 20.523828125 47.649454829778385 987.9993616254754 0 1 1 0 1 1 189 53 6 4 0 0 
1683845658.2169006 20.5341796875 47.32448039329739 987.9836036192443 0 1 1 0 1 1 189 53 6 4 0 0 
1683845663.3630495 20.52890625 47.49007621673525 987.9751875408947 0 1 1 0 1 1 189 53 6 4 0 0 
1683845668.515753 20.52890625 47.41319344445548 987.9502442946526 0 1 1 0 1 1 189 55 6 2 0 0 
1683845673.6696796 20.5341796875 47.62609532466045 987.9973739469497 0 1 1 0 1 1 189 55 6 2 0 0 
1683845678.8226683 20.5341796875 47.51964605089462 987.9903364831829 0 1 1 0 1 1 189 55 6 2 0 0 
1683845683.9783826 20.5392578125 47.42509293433535 987.9718211100445 1 1 1 1 1 1 246 74 6 2 0 0 
1683845689.1333106 20.5443359375 47.36595068560608 988.0015095531612 1 1 1 1 1 1 246 74 6 2 0 0 
1683845694.2903843 20.5443359375 47.58484494418361 987.9802371876946 0 0 0 0 0 0 156 41 6 0 0 0 
1683845699.445371 20.5494140625 47.53169131229965 987.977639071431 0 0 0 0 0 0 156 41 6 0 0 0 
1683845704.6003447 20.5544921875 47.401578099814 987.9526955144331 0 0 0 0 0 0 156 41 6 0 0 0 
1683845709.7553837 20.5494140625 47.354333382563176 987.9840669655515 0 0 0 0 0 0 156 41 6 0 0 0 
1683845714.9102354 20.5748046875 47.295536380736635 987.9626454561909 0 0 0 0 0 0 156 41 6 0 0 0 
1683845720.0653913 20.5748046875 47.39594722739023 987.9225517693324 0 0 0 0 0 0 171 44 4 0 0 0 
1683845725.2171102 20.5900390625 47.34884072020168 987.9556062663925 0 0 0 0 0 0 171 44 4 0 0 0 
1683845730.3722184 20.5849609375 47.49656646959652 987.9259183860695 0 0 0 0 0 0 171 44 4 0 0 0 
1683845735.5296185 20.5951171875 47.30138156838725 987.9519335600401 0 0 0 0 0 0 177 46 4 0 0 0 
1683845740.6845345 20.5849609375 47.44347807411054 987.9266833144522 0 0 0 0 0 0 177 46 4 0 0 0 
1683845745.839403 20.6052734375 47.514526527492485 987.9412209028799 0 0 0 0 0 0 177 46 4 0 0 0 
1683845750.9934723 20.6001953125 47.254408256326656 987.922703760926 0 0 0 0 0 0 156 39 4 0 0 0 
1683845756.1487255 20.6052734375 47.4376346023496 987.9271406775849 0 0 0 0 0 0 156 39 4 0 0 0 
1683845761.3040302 20.6255859375 47.29003888839724 987.9318841586365 0 0 0 0 0 0 156 39 4 0 0 0 
1683845766.458835 20.6306640625 47.420387340534226 987.9413710380165 0 0 0 0 0 0 129 30 0 0 0 0 
1683845771.6136293 20.6306640625 47.34362733033898 987.9565220439105 0 0 0 0 0 0 129 30 0 0 0 0 
1683845776.768314 20.6306640625 47.16003459361123 987.940761708172 0 0 1 0 0 1 102 31 8 2 2 2 
1683845781.9224632 20.6408203125 47.225244427859145 987.9231601662183 0 0 1 0 0 1 102 31 8 2 2 2 
1683845787.0774457 20.6357421875 47.30813351670417 987.9343302281897 0 0 1 0 0 1 102 31 8 2 2 2 
1683845792.2313032 20.6357421875 47.07721349861984 987.9699896094627 0 0 2 0 0 2 117 36 8 2 2 2 
1683845797.3860893 20.6408203125 47.237144778033404 987.9646324846475 0 0 2 0 0 2 117 36 8 2 2 2 
1683845802.541581 20.6357421875 47.31397941205477 987.9643305189279 0 0 2 0 0 2 117 36 8 2 2 2 
1683845807.6964936 20.6357421875 47.189681431991225 987.9713663224943 0 0 2 0 0 2 111 34 8 2 2 2 
1683845812.853361 20.6357421875 47.33764168346737 987.986210741229 0 0 2 0 0 2 111 34 8 2 2 2 
1683845818.0065017 20.6560546875 47.16635870909731 987.966775893188 0 0 2 0 0 2 111 34 8 2 2 2 
1683845823.1580372 20.6662109375 47.09523010326903 987.9572893998749 0 0 2 0 0 2 123 38 10 2 2 2 
1683845828.3100948 20.6560546875 47.266931206446976 987.9872853784697 0 0 2 0 0 2 123 38 10 2 2 2 
1683845833.4596786 20.6560546875 47.21355013921114 987.966775893188 0 0 2 0 0 2 123 38 10 2 2 2 
1683845838.6075063 20.6408203125 47.284540184906824 987.939078222214 0 0 2 0 0 2 114 33 8 2 2 2 
1683845843.7614334 20.6357421875 47.32003465204136 987.9188718456356 0 0 2 0 0 2 114 33 8 2 2 2 
1683845848.9160135 20.6712890625 47.31425841134792 987.9546836864184 0 0 2 0 0 2 114 33 8 2 2 2 
1683845854.0696135 20.6916015625 47.054217535009386 987.9405997882142 0 0 0 0 0 0 129 38 6 0 0 0 
1683845859.2257168 20.6865234375 47.22001765183254 987.9588112319288 0 0 0 0 0 0 159 50 12 0 0 0 
1683845864.3814077 20.6916015625 47.19043535688035 987.9470261614773 0 0 0 0 0 0 159 50 12 0 0 0 
1683845869.5322695 20.6966796875 47.001168642384606 987.9255898571778 0 0 0 0 0 0 159 50 12 0 0 0 
1683845874.6826334 20.7017578125 47.308902162161914 987.9407425717781 0 0 0 0 0 0 138 43 8 0 0 0 
