timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645485491.129563 20.5697265625 19.590884380372795 995.4849234240342 2 3 3 2 3 3 549 156 19 0 0 0 
1645485496.2861845 20.5798828125 19.70417569105445 995.4914128780104 2 3 3 2 3 3 549 156 19 0 0 0 
1645485501.4370134 20.5748046875 19.43559740923371 995.483239815112 2 3 3 2 3 3 555 158 15 0 0 0 
1645485506.5875578 20.5697265625 19.47783960116655 995.5003207126631 2 3 3 2 3 3 555 158 15 0 0 0 
1645485511.7357414 20.5748046875 19.620946836019506 995.536870719093 2 3 3 2 3 3 555 158 15 0 0 0 
1645485516.8876572 20.5595703125 19.584921576933784 995.4904639149203 2 3 3 2 3 3 528 156 17 0 0 0 
1645485522.0412257 20.5646484375 19.57274678471052 995.4882906420883 2 3 3 2 3 3 528 156 17 0 0 0 
1645485527.191684 20.5595703125 19.60877272896373 995.5118611763013 2 3 3 2 3 3 528 156 17 0 0 0 
1645485532.3411298 20.5544921875 19.555356755597582 995.5469724684809 3 4 4 3 4 4 555 166 26 0 0 0 
1645485537.4926586 20.5544921875 19.621443988924295 995.5275027367693 3 4 4 3 4 4 555 166 26 0 0 0 
1645485542.6430106 20.5544921875 19.597344899016424 995.4986371166739 3 4 4 3 4 4 555 166 26 0 0 0 
1645485547.796718 20.5595703125 19.53175512336413 995.470750487005 3 4 4 3 4 4 576 166 26 0 0 0 
1645485552.9461179 20.5544921875 19.67585022371948 995.5549282783162 3 4 4 3 4 4 576 166 26 0 0 0 
1645485558.100685 20.5494140625 19.597842581002926 995.5347255924539 3 4 4 3 4 4 576 166 26 0 0 0 
1645485563.2503421 20.5494140625 19.52679098032621 995.5448269341259 3 4 4 3 4 4 597 173 30 0 0 0 
1645485568.4018054 20.5443359375 19.550391526644976 995.5044215825457 2 2 2 2 2 2 507 143 6 0 0 0 
1645485573.55278 20.5392578125 19.538466454020835 995.5330420357533 2 2 2 2 2 2 528 153 10 0 0 0 
1645485578.7061677 20.5544921875 19.663677664417378 995.5190848197398 2 2 2 2 2 2 528 153 10 0 0 0 
1645485583.8579698 20.5443359375 19.46716548287255 995.5479499513797 2 2 2 2 2 2 528 153 10 0 0 0 
1645485589.0120387 20.5494140625 19.51461618533454 995.5445828098044 2 2 2 2 2 2 528 148 8 0 0 0 
1645485594.16248 20.5494140625 19.604053844271817 995.5383367752306 2 2 2 2 2 2 528 148 8 0 0 0 
1645485599.314478 20.5341796875 19.634362673405978 995.5318466165498 2 2 2 2 2 2 528 148 8 0 0 0 
1645485604.4683044 20.5443359375 19.592377839461648 995.5607103017081 2 2 2 2 2 2 534 148 8 0 0 0 
1645485609.6193187 20.5341796875 19.539214928473445 995.5676878810582 2 2 2 2 2 2 534 148 8 0 0 0 
1645485614.7714849 20.523828125 19.611259544277857 995.5491693433283 2 2 2 2 2 2 534 148 8 0 0 0 
1645485619.922879 20.51875 19.546174801593473 995.5799589122199 2 3 3 2 3 3 549 153 10 0 0 0 
1645485625.0743308 20.513671875 19.600081611558355 995.5513398102751 2 3 3 2 3 3 549 153 10 0 0 0 
1645485630.226272 20.513671875 19.624177552243218 995.5535097854795 2 3 3 2 3 3 549 153 10 0 0 0 
1645485635.377734 20.50859375 19.642062854677917 995.541238955591 2 3 3 2 3 3 543 155 12 0 0 0 
1645485640.5291963 20.513671875 19.65945197716155 995.5734681455968 2 3 3 2 3 3 543 155 12 0 0 0 
1645485645.683341 20.503515625 19.671375674397424 995.5434090931237 2 3 3 2 3 3 543 155 12 0 0 0 
1645485650.8367562 20.503515625 19.587908929819026 995.5429224311968 3 4 4 3 4 4 621 183 30 0 0 0 
1645485655.987654 20.513671875 19.76676377126627 995.4794381000034 3 4 4 3 4 4 621 183 30 0 0 0 
1645485661.1378605 20.493359375 19.689508847991046 995.5263311995665 2 4 4 2 4 4 678 197 32 0 0 0 
1645485666.286301 20.503515625 19.659700026295457 995.5198408207511 2 4 4 2 4 4 678 197 32 0 0 0 
1645485671.4392428 20.503515625 19.82066460892179 995.5229642769481 2 4 4 2 4 4 678 197 32 0 0 0 
1645485676.5919187 20.50859375 19.743411153463907 995.5299415072323 2 4 4 2 4 4 711 207 35 2 0 0 
1645485681.7463944 20.50859375 19.68329933049391 995.5251344797457 3 5 5 3 5 5 711 207 35 2 0 0 
1645485686.8997242 20.462890625 19.57648295990481 995.5436522600075 3 5 5 3 5 5 711 207 35 2 0 0 
1645485692.051213 20.4984375 19.832833654730663 995.5422118961515 3 6 6 3 6 6 684 200 35 6 0 0 
1645485697.2045171 20.503515625 19.7076415050415 995.5215242683232 3 6 6 3 6 6 684 200 35 6 0 0 
1645485702.356589 20.503515625 19.612005376782673 995.5417256446426 3 6 6 3 6 6 684 200 35 6 0 0 
1645485707.5095437 20.4984375 19.647776425624933 995.5573626908791 3 6 6 3 6 6 678 197 35 6 0 0 
1645485712.6610537 20.513671875 19.600330338349025 995.5520694356512 3 6 6 3 6 6 678 197 35 6 0 0 
1645485717.8140821 20.4984375 19.714097943391895 995.5102269036621 3 6 6 3 6 6 678 197 35 6 0 0 
1645485722.9673796 20.493359375 19.58865552331927 995.5573626908791 2 6 6 2 6 6 651 190 37 6 0 0 
1645485728.1245499 20.4984375 19.69621342429652 995.5705872282216 2 6 6 2 6 6 651 190 37 6 0 0 
1645485733.2771347 20.493359375 19.720059429189213 995.5034932242498 2 4 4 2 4 4 603 178 21 0 0 0 
1645485738.4306822 20.493359375 19.59461729393334 995.5506290036341 2 4 4 2 4 4 603 178 21 0 0 0 
1645485743.582988 20.513671875 19.714097943391895 995.5689037921837 3 4 4 3 4 4 645 192 23 0 0 0 
1645485748.7363732 20.4984375 19.77967372154766 995.5604866130432 2 3 3 2 3 3 645 192 23 0 0 0 
1645485753.890375 20.493359375 19.517363142810243 995.5390880424546 2 3 3 2 3 3 645 192 23 0 0 0 
1645485759.0438225 20.4984375 19.77346563023027 995.5304279486129 1 3 3 1 3 3 600 178 25 0 0 0 
1645485764.1971192 20.493359375 19.65423443444633 995.5674632238446 1 3 3 1 3 3 600 178 25 0 0 0 
1645485769.3505547 20.48828125 19.69547058147633 995.5590461128652 2 4 4 2 4 4 600 178 25 0 0 0 
1645485774.504984 20.4984375 19.731735179634267 995.5657798015087 3 4 4 3 4 4 633 189 22 0 0 0 
1645485779.658617 20.503515625 19.719812101192435 995.5708300687257 3 4 4 3 4 4 633 189 22 0 0 0 
1645485784.812179 20.493359375 19.756331420863106 995.5241803781989 3 4 4 3 4 4 633 189 22 0 0 0 
1645485789.9655564 20.48828125 19.750370137113926 995.5511146819985 3 4 4 3 4 4 666 196 26 0 0 0 
1645485795.1191423 20.503515625 19.773968524220464 995.559288938925 3 4 4 3 4 4 666 196 26 0 0 0 
1645485800.2726402 20.493359375 19.732486224165854 995.5525553056493 3 4 4 3 4 4 666 196 26 0 0 0 
1645485805.4260857 20.493359375 19.63685552228439 995.5407714501092 3 4 4 3 4 4 672 203 28 0 0 0 
1645485810.5832329 20.493359375 19.714097943391895 995.5491884894311 3 4 4 3 4 4 672 203 28 0 0 0 
1645485815.7371893 20.493359375 19.892938043813135 995.5371616325009 2 3 3 2 3 3 654 186 28 0 0 0 
1645485820.891459 20.48828125 19.797813708370025 995.5210565107202 3 4 4 3 4 4 654 186 28 0 0 0 
1645485826.0413852 20.48828125 19.744408843081324 995.5576055305012 3 4 4 3 4 4 654 186 28 0 0 0 
1645485831.1924767 20.48828125 19.887231683509484 995.5316421379465 2 4 4 2 4 4 618 175 30 0 0 0 
1645485836.3459442 20.493359375 19.720059429189213 995.5489455819975 2 4 4 2 4 4 618 175 30 0 0 0 
1645485841.500243 20.493359375 19.773712338589384 995.5354782114241 2 4 4 2 4 4 618 175 30 0 0 0 
1645485846.6510491 20.503515625 19.75929328536018 995.5352350861124 3 4 4 3 4 4 639 179 33 0 0 0 
1645485851.8057172 20.51875 19.737449571104445 995.505176643998 3 4 4 3 4 4 639 179 33 0 0 0 
1645485856.957019 20.503515625 19.618464273548216 995.5371616325009 3 4 4 3 4 4 639 179 33 0 0 0 
1645485862.1079068 20.503515625 19.827364414993323 995.5554363063982 3 5 5 3 5 5 717 203 33 0 0 0 
1645485867.2569182 20.503515625 19.642311088616854 995.5388450536478 3 5 5 3 5 5 717 203 33 0 0 0 
1645485872.4087305 20.503515625 19.850472042194717 995.5402853902395 3 5 5 3 5 5 717 203 33 0 0 0 
1645485877.5619245 20.50859375 19.808987880649138 995.5566335157201 3 4 4 3 4 4 687 189 31 0 0 0 
1645485882.7120652 20.523828125 19.81445683235525 995.5799589122199 3 4 4 3 4 4 687 189 31 0 0 0 
1645485887.8668284 20.52890625 19.718822680446806 995.5708114055509 3 4 4 3 4 4 687 189 31 0 0 0 
1645485893.0233364 20.523828125 19.66392572083211 995.5640773360425 3 3 3 3 3 3 639 171 24 0 0 0 
1645485898.173843 20.5443359375 19.628151965299647 995.5554160359943 2 3 3 2 3 3 525 160 12 2 0 0 
1645485903.3245537 20.5341796875 19.795092989614897 995.5486819147541 2 2 3 2 2 3 498 151 10 2 0 0 
