timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653608081.6056423 20.1630859375 50.697675037155825 984.1736628778563 2 2 2 2 2 2 462 134 21 0 0 0 
1653608086.7390728 20.1732421875 50.809726643011764 984.2416454188698 2 2 2 2 2 2 492 139 21 0 0 0 
1653608091.8734255 20.1783203125 50.745232261606816 984.2396360665941 2 2 2 2 2 2 492 139 21 0 0 0 
1653608097.0061004 20.1732421875 50.83345024754676 984.260148329782 2 2 2 2 2 2 492 139 21 0 0 0 
1653608102.1403441 20.1783203125 50.745232261606816 984.2292160318079 2 2 2 2 2 2 471 132 21 0 0 0 
1653608107.2738159 20.1732421875 50.62114759375283 984.2116953374239 1 3 3 1 3 3 381 111 12 2 0 0 
1653608112.4080539 20.1630859375 50.656460214762056 984.2736049975736 1 2 2 1 2 2 390 107 10 2 0 0 
1653608117.542328 20.1580078125 50.59731595556081 984.250008119045 1 2 2 1 2 2 390 107 10 2 0 0 
1653608122.6761167 20.1580078125 50.65602356648727 984.2459906152534 1 2 2 1 2 2 390 107 10 2 0 0 
1653608127.8104696 20.142578125 50.933352944083765 984.2392136102781 1 2 2 1 2 2 390 107 8 2 0 0 
1653608132.9441736 20.1478515625 50.69734611484589 984.232159239453 1 2 2 1 2 2 390 107 8 2 0 0 
1653608138.0779881 20.142578125 50.66192681848488 984.2237493049963 1 2 2 1 2 2 390 107 8 2 0 0 
1653608143.2117476 20.142578125 50.70302982437696 984.2274397954418 1 2 2 1 2 2 417 114 6 2 0 0 
1653608148.3454108 20.12734375 50.75003321838982 984.2297744473353 1 2 2 1 2 2 417 114 6 2 0 0 
1653608153.4787717 20.142578125 50.7089328590002 984.2493054542905 1 2 2 1 2 2 417 114 6 2 0 0 
1653608158.6124241 20.142578125 51.00997401025591 984.2442595319699 1 2 2 1 2 2 423 111 6 2 0 0 
1653608163.745906 20.1375 50.69111410811899 984.2762170506177 1 2 2 1 2 2 423 111 6 2 0 0 
1653608168.8795612 20.1375 50.85650538768677 984.2513136463072 1 2 2 1 2 2 423 111 6 2 0 0 
1653608174.0103076 20.132421875 50.99794270336469 984.2247286088466 2 2 2 2 2 2 432 116 4 0 0 0 
1653608179.1376176 20.132421875 50.90962992710665 984.2240758489745 2 2 2 2 2 2 432 116 4 0 0 0 
1653608184.2720752 20.12734375 50.93279094885106 984.2233728922752 2 2 2 2 2 2 432 116 4 0 0 0 
1653608189.406 20.12734375 50.72653187936225 984.194127021909 1 2 4 1 2 4 375 111 12 6 2 2 
1653608194.5400586 20.1375 50.65558674598817 984.2341676892148 1 2 4 1 2 4 375 111 12 6 2 2 
1653608199.6737168 20.1478515625 50.7325448948195 984.1739435266948 1 2 4 1 2 4 333 95 10 6 2 2 
1653608204.8078623 20.1833984375 50.57424251133313 984.214077053249 1 2 4 1 2 4 333 95 10 6 2 2 
1653608209.941425 20.2189453125 50.450684304719644 984.228602948646 1 2 4 1 2 4 333 95 10 6 2 2 
1653608215.074925 20.2240234375 50.5453693561549 984.2164991053792 1 2 3 1 2 3 285 83 10 6 2 2 
1653608220.2087052 20.2291015625 50.58691631845872 984.229628425952 1 2 3 1 2 3 285 83 10 6 2 2 
1653608225.3421926 20.2544921875 50.49287199302147 984.2400896589205 1 2 3 1 2 3 285 83 10 6 2 2 
1653608230.4762914 20.2494140625 50.54054121879535 984.2229195439752 1 2 3 1 2 3 294 86 14 6 2 2 
1653608235.6098015 20.2646484375 50.35167862829041 984.2323550227943 1 2 3 1 2 3 294 86 14 6 2 2 
1653608240.7432373 20.2697265625 50.33955180735964 984.2124963608162 1 2 3 1 2 3 294 86 14 6 2 2 
1653608245.876679 20.2697265625 50.729608423928006 984.20408473198 1 2 3 1 2 3 294 89 14 4 2 2 
