timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683051513.7250206 20.6154296875 41.02582605677794 980.0909155953045 1 1 3 1 1 3 345 97 14 2 2 2 
1683051518.8796482 20.6154296875 40.86581002031631 980.0892324904127 1 2 3 1 2 3 360 102 16 2 2 2 
1683051524.0360918 20.6306640625 40.83617212210019 980.1268342204269 1 2 3 1 2 3 360 102 16 2 2 2 
1683051529.190981 20.6357421875 40.83616313838946 980.072031207711 1 2 3 1 2 3 360 102 16 2 2 2 
1683051534.3459036 20.6408203125 40.865793413112236 980.1070066323465 1 2 3 1 2 3 366 107 16 2 2 2 
1683051539.4997425 20.6306640625 40.93099585857663 980.0808169670028 1 2 3 1 2 3 366 107 16 2 2 2 
1683051544.6561737 20.6357421875 40.93099925688322 980.0976480155716 1 2 3 1 2 3 366 107 16 2 2 2 
1683051549.813241 20.6306640625 40.842103302857865 980.117845283089 1 2 4 1 2 4 387 112 20 2 2 2 
1683051554.968293 20.6357421875 40.85394812810617 980.1070066323465 1 1 2 1 1 2 366 112 13 2 0 0 
1683051560.1213794 20.6255859375 41.019902027315595 980.1346763470494 1 1 2 1 1 2 366 112 13 2 0 0 
1683051565.2693224 20.6255859375 40.99619402338554 980.1359897311942 1 1 2 1 1 2 366 112 13 2 0 0 
1683051570.4237273 20.6255859375 40.889516573134074 980.1313101336975 1 1 2 1 1 2 345 105 13 2 0 0 
1683051575.5799563 20.6255859375 40.782835788908756 980.0963348486313 1 1 2 1 1 2 345 105 13 2 0 0 
1683051580.735022 20.6306640625 41.01989730325247 980.1249474156728 1 1 2 1 1 2 345 105 13 2 0 0 
1683051585.89108 20.6255859375 41.02582605677794 980.1187885631808 1 2 2 1 2 2 372 114 15 2 0 0 
1683051591.0494492 20.6306640625 41.0613841572774 980.104380436958 1 2 2 1 2 2 372 114 15 2 0 0 
1683051596.2080228 20.6205078125 40.84210769972292 980.0993311208133 1 2 2 1 2 2 372 114 15 2 0 0 
1683051601.3645437 20.6154296875 40.859891731260426 980.0925987002664 1 2 2 1 2 2 420 118 15 2 0 0 
1683051606.521807 20.6154296875 40.901377210541526 980.1056935758984 1 2 2 1 2 2 420 118 15 2 0 0 
1683051611.6711454 20.6205078125 40.883589950364694 980.0912855741933 1 2 2 1 2 2 420 118 15 2 0 0 
1683051616.8204355 20.6103515625 41.08509096041486 980.119898137667 1 2 3 1 2 3 441 120 17 2 0 0 
1683051621.973717 20.6255859375 41.031756863051996 980.0832400551843 1 2 3 1 2 3 441 120 17 2 0 0 
1683051627.1233535 20.6154296875 40.94879172060822 980.0761377546572 1 2 3 1 2 3 441 120 17 2 0 0 
1683051632.27547 20.6205078125 41.002125561151814 980.1013841236988 1 2 3 1 2 3 441 120 17 2 0 0 
1683051637.4261208 20.6205078125 40.78876258660886 980.0508914013568 2 2 3 2 2 3 471 135 6 2 0 0 
1683051642.5758352 20.6205078125 41.126574178674744 980.085125912749 2 2 3 2 2 3 450 126 10 4 0 0 
1683051647.72783 20.6255859375 40.83024988238839 980.1097995835439 2 2 3 2 2 3 450 126 10 4 0 0 
1683051652.8862994 20.6154296875 40.942858955715735 980.1474018380516 2 2 3 2 2 3 450 126 10 4 0 0 
1683051658.0383344 20.6154296875 40.96656765931577 980.1249474156728 2 3 3 2 3 3 507 143 12 4 0 0 
1683051663.1717598 20.6205078125 41.0613841572774 980.1225247704865 2 3 3 2 3 3 507 143 12 4 0 0 
1683051668.3137863 20.6205078125 40.84210769972292 980.142147809559 2 3 3 2 3 3 507 143 12 4 0 0 
1683051673.4629939 20.6205078125 41.07323851973234 980.0849231326915 2 3 3 2 3 3 486 140 10 4 0 0 
1683051678.6105843 20.6154296875 40.81246016828602 980.1047503074269 2 3 3 2 3 3 486 140 10 4 0 0 
1683051683.7584941 20.6154296875 40.90137350456781 980.1056935758984 2 3 3 2 3 3 486 140 10 4 0 0 
1683051688.8934803 20.6103515625 40.996199269903066 980.0993311208133 2 3 3 2 3 3 501 143 10 4 0 0 
1683051694.042973 20.6154296875 41.17398353140233 980.1616060639378 2 3 3 2 3 3 501 143 10 4 0 0 
1683051699.1908047 20.6154296875 40.96064432143597 980.1316797873267 2 3 3 2 3 3 501 143 10 4 0 0 
1683051704.3410518 20.6357421875 40.92506917182199 980.1036403670233 2 3 3 2 3 3 459 129 10 2 0 0 
1683051709.4947286 20.6306640625 40.91322296131115 980.0952247049402 2 3 3 2 3 3 459 129 10 2 0 0 
1683051714.6519759 20.6458984375 41.07322789021684 980.104892458485 2 3 3 2 3 3 459 129 10 2 0 0 
1683051719.8070376 20.6509765625 41.144346812966475 980.1028388777889 1 2 2 1 2 2 453 119 20 0 0 0 
1683051724.9613128 20.6509765625 40.88949322981471 980.0906860380396 1 3 3 1 3 3 480 131 27 0 0 0 
1683051730.1098514 20.6357421875 40.96061989843128 980.124720142893 1 3 3 1 3 3 480 131 27 0 0 0 
1683051735.2584507 20.6357421875 40.948775857097445 980.1200409040307 1 3 3 1 3 3 480 131 27 0 0 0 
1683051740.40647 20.6357421875 41.0732350197239 980.0841831761569 1 3 3 1 3 3 486 133 27 0 0 0 
1683051745.5633082 20.6458984375 41.049527432661215 980.1402993996545 1 3 3 1 3 3 486 133 27 0 0 0 
1683051750.7177515 20.6458984375 41.03174795895666 980.096537583536 1 3 3 1 3 3 486 133 27 0 0 0 
1683051755.871628 20.6357421875 40.98433557629519 980.1086897651129 2 3 3 2 3 3 507 142 29 0 0 0 
1683051761.0254228 20.6458984375 41.18583267343725 980.1099419397038 2 3 3 2 3 3 507 142 29 0 0 0 
1683051766.1805682 20.6458984375 40.78282560255619 980.1284567095605 2 3 3 2 3 3 507 142 29 0 0 0 
1683051771.3350022 20.6357421875 40.907289049814985 980.1208416507127 1 2 2 1 2 2 444 123 27 0 0 0 
1683051776.4932976 20.6458984375 40.97248237772467 980.1120560308559 1 2 2 1 2 2 444 123 27 0 0 0 
1683051781.6443837 20.6306640625 40.85395241053244 980.1171054299947 1 2 2 1 2 2 444 123 27 0 0 0 
1683051786.7897065 20.6306640625 40.97248237772467 980.1302005148137 1 2 2 1 2 2 465 125 20 0 0 0 
1683051791.9407828 20.6306640625 40.96655576300363 980.1019572344668 1 2 2 1 2 2 465 125 20 0 0 0 
1683051797.0920327 20.6408203125 40.94876943615443 980.1280864924199 1 2 2 1 2 2 465 125 20 0 0 0 
1683051802.2424564 20.6611328125 40.95468988966658 980.1383871320847 2 2 2 2 2 2 372 109 6 0 0 0 
1683051807.3939369 20.6560546875 40.871716228022805 980.0977893567517 2 2 2 2 2 2 372 109 6 0 0 0 
1683051812.5489612 20.6560546875 40.9724765008338 980.114250660752 1 1 1 1 1 1 342 99 4 0 0 0 
1683051817.7039006 20.6509765625 40.80652843840963 980.1200409040307 1 1 1 1 1 1 342 99 4 0 0 0 
1683051822.8588223 20.6458984375 40.87764725418154 980.1369331044277 1 1 1 1 1 1 342 99 4 0 0 0 
1683051828.012494 20.6509765625 41.00803932493216 980.1112547475834 1 2 2 1 2 2 342 99 11 0 0 0 
1683051833.167105 20.6560546875 40.99617802484673 980.1391281443906 1 2 2 1 2 2 342 99 11 0 0 0 
1683051838.321948 20.6458984375 41.013958499837756 980.1277161656024 1 2 2 1 2 2 342 99 11 0 0 0 
1683051843.4761646 20.6458984375 40.83022705607464 980.1452883258676 1 2 2 1 2 2 336 104 13 0 0 0 
1683051848.6310136 20.6458984375 40.83023164292063 980.1150521922755 1 2 2 1 2 2 336 104 13 0 0 0 
1683051853.7871792 20.6357421875 40.90135104210622 980.1100027526888 1 2 2 1 2 2 336 104 13 0 0 0 
1683051858.9419787 20.6458984375 40.92506917182199 980.1234072260327 1 2 2 1 2 2 336 108 17 0 0 0 
1683051864.0955482 20.6509765625 41.00803678912323 980.1318230322623 1 2 2 1 2 2 336 108 17 0 0 0 
1683051869.2494955 20.6458984375 40.92506220681926 980.1163042702997 1 2 2 1 2 2 336 108 17 0 0 0 
1683051874.4047365 20.6458984375 41.013963467819686 980.1213537936459 1 2 2 1 2 2 315 103 17 0 0 0 
1683051879.5598295 20.6509765625 40.99618340085737 980.1217240649968 1 2 2 1 2 2 315 103 17 0 0 0 
1683051884.7147124 20.6509765625 40.96654672746206 980.1200409040307 2 3 3 2 3 3 450 131 17 0 0 0 
1683051889.8694572 20.6458984375 40.93690910593177 980.1714790872909 2 3 3 2 3 3 450 131 17 0 0 0 
1683051895.0245173 20.6611328125 40.770950657913374 980.1340785374197 2 3 3 2 3 3 450 131 17 0 0 0 
1683051900.178662 20.6611328125 40.9013396651916 980.1088305120111 2 3 3 2 3 3 456 131 19 0 0 0 
1683051905.3336213 20.6763671875 40.770940070003874 980.1451200507805 2 3 3 2 3 3 456 131 19 0 0 0 
1683051910.490103 20.6916015625 40.60491873524788 980.1496279516447 2 3 3 2 3 3 456 131 19 0 0 0 
1683051915.645168 20.6966796875 40.925026595810614 980.1243782883572 2 3 3 2 3 3 465 133 17 0 0 0 
1683051920.7999353 20.6916015625 40.77091855898617 980.1254919013356 2 3 3 2 3 3 465 133 17 0 0 0 
1683051925.9547057 20.7017578125 40.71163558835542 980.147944640269 2 3 3 2 3 3 465 133 17 0 0 0 
1683051931.1103153 20.7169921875 40.82423831051003 980.1535640177502 2 3 3 2 3 3 495 138 15 0 0 0 
1683051936.2652643 20.7068359375 40.84795458226416 980.1193283575892 2 3 3 2 3 3 495 138 15 0 0 0 
1683051941.41925 20.7119140625 40.65232320996871 980.1172735695344 2 3 3 2 3 3 495 138 15 0 0 0 
1683051946.5741086 20.6966796875 40.69383959433145 980.1550489562652 2 3 3 2 3 3 495 140 17 0 0 0 
1683051951.7309277 20.7017578125 40.73532940844001 980.1213830089063 2 3 3 2 3 3 495 140 17 0 0 0 
1683051956.8872468 20.6966796875 40.90724401765464 980.1146498227932 2 3 3 2 3 3 495 140 17 0 0 0 
1683051962.0411005 20.6966796875 40.681990009153076 980.1651487459311 2 3 3 2 3 3 537 154 19 0 0 0 
1683051967.1934206 20.6966796875 40.87169133678405 980.1355915208101 1 2 2 1 2 2 414 115 12 0 0 0 
1683051972.3423765 20.6865234375 40.86576393503206 980.1406413314921 1 2 2 1 2 2 414 115 12 0 0 0 
1683051977.494582 20.6814453125 40.93688850607545 980.1195007916817 1 2 2 1 2 2 414 115 12 0 0 0 
1683051982.6465654 20.6763671875 40.87169133678405 980.148856990227 1 2 3 1 2 3 414 117 14 2 0 0 
1683051987.7935526 20.6814453125 40.85391348020033 980.1733645816531 1 2 3 1 2 3 414 117 14 2 0 0 
1683051992.9409428 20.6662109375 40.960607427940005 980.1690555920782 1 2 3 1 2 3 414 117 14 2 0 0 
