timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685030153.2546012 20.84921875 42.73890773641584 982.1188544157159 2 3 4 2 3 4 453 142 27 4 0 0 
1685030158.4075077 20.84921875 42.821842585058285 982.1107939446701 2 3 4 2 3 4 453 142 27 4 0 0 
1685030163.5579154 20.844140625 42.98775394675738 982.1575818544117 2 3 4 2 3 4 453 142 27 4 0 0 
1685030168.7095795 20.84921875 42.95223701065567 982.1302825440165 2 3 4 2 3 4 447 137 25 4 0 0 
1685030173.8589532 20.84921875 42.83967534172636 982.1164533291309 2 3 4 2 3 4 447 137 25 4 0 0 
1685030179.0102108 20.859375 42.964108621615345 982.1151282125511 2 3 4 2 3 4 447 137 25 4 0 0 
1685030184.1621494 20.84921875 43.0351608042195 982.1269149143119 1 2 3 1 2 3 369 113 23 4 0 0 
1685030189.3170617 20.854296875 42.904809141730134 982.1285987291292 1 2 3 1 2 3 369 113 23 4 0 0 
1685030194.4709382 20.854296875 42.99964544935924 982.1252310995646 1 2 3 1 2 3 369 113 23 4 0 0 
1685030199.6243947 20.84921875 42.97594131241291 982.1168120268783 1 2 3 1 2 3 375 111 23 4 0 0 
1685030204.7759886 20.84921875 42.987832813077866 982.129923954709 1 2 3 1 2 3 375 111 23 4 0 0 
1685030209.9243984 20.84921875 42.881141604990646 982.1164533291309 1 2 3 1 2 3 375 111 23 4 0 0 
1685030215.0776901 20.864453125 42.85749165697846 982.1241548803814 1 2 3 1 2 3 339 97 21 4 0 0 
1685030220.2296467 20.8796875 42.84565660331955 982.1254797901055 1 2 3 1 2 3 339 97 21 4 0 0 
1685030225.3810768 20.8796875 42.97600000606054 982.1002217629471 1 2 3 1 2 3 339 97 21 4 0 0 
1685030230.5327268 20.8796875 42.95231490143004 982.1183852049855 1 2 3 1 2 3 339 97 19 6 0 0 
1685030235.6850235 20.8796875 42.940481264309426 982.0948108599644 2 3 6 2 3 6 525 149 28 6 4 2 
1685030240.8367386 20.884765625 42.95233416149948 982.1277701139339 2 3 7 2 3 7 531 156 32 6 4 2 
1685030245.9910793 20.9 42.81016708658692 982.1560374635797 2 3 7 2 3 7 531 156 32 6 4 2 
1685030251.1416101 20.9 42.77457078875171 982.1210344752633 2 3 7 2 3 7 531 156 32 6 4 2 
1685030256.294178 20.884765625 43.047237135252615 982.1479770366681 2 3 7 2 3 7 501 146 29 6 4 2 
1685030261.4477396 20.88984375 42.85161940005772 982.1476178416888 2 3 7 2 3 7 501 146 29 6 4 2 
1685030266.5966332 20.88984375 42.98793190873649 982.1391982215484 2 3 7 2 3 7 501 146 29 6 4 2 
1685030271.7476413 20.8796875 42.86345465847906 982.167824937168 2 4 7 2 4 7 501 144 33 6 4 2 
1685030276.8994052 20.88984375 43.023490797305314 982.1711927873948 2 4 7 2 4 7 501 144 33 6 4 2 
1685030282.049523 20.894921875 42.90497841069678 982.1661410121596 2 4 7 2 4 7 501 144 33 6 4 2 
1685030287.2010047 20.8796875 42.82202098052723 982.1648161466488 1 4 7 1 4 7 480 140 35 6 4 2 
1685030292.3515968 20.894921875 42.76271700170794 982.1601234032433 1 4 7 1 4 7 480 140 35 6 4 2 
1685030297.5028336 20.88984375 42.928704171483034 982.160730041245 1 4 7 1 4 7 480 140 35 6 4 2 
1685030302.6540115 20.884765625 42.976078863461474 982.1533878134717 1 4 6 1 4 6 465 138 33 4 2 2 
1685030307.8056 20.88984375 42.97015232537045 982.1395574843035 1 4 6 1 4 6 465 138 33 4 2 2 
1685030312.9585671 20.9 42.8397838179134 982.1509856902351 1 4 6 1 4 6 465 138 33 4 2 2 
1685030318.1129446 20.9 42.87536299326919 982.1304191628557 2 4 4 2 4 4 540 171 32 4 0 0 
1685030323.2644439 20.905078125 42.90501574690594 982.1442499934226 3 4 4 3 4 4 555 176 30 2 0 0 
1685030328.4154294 20.91015625 42.810184662388835 982.1556782266047 3 4 4 3 4 4 555 176 30 2 0 0 
1685030333.5673447 20.9 42.88723511946851 982.1405227864645 3 4 4 3 4 4 555 176 30 2 0 0 
1685030338.719004 20.9 42.76867813325715 982.1526696146133 2 3 3 2 3 3 450 143 28 2 0 0 
1685030343.870763 20.894921875 42.73902608614323 982.1695088622464 2 3 3 2 3 3 450 143 28 2 0 0 
1685030349.0212986 20.894921875 42.82198552483305 982.1429253050393 2 3 3 2 3 3 450 143 28 2 0 0 
1685030354.174507 20.9 42.97015232537045 982.1594053128263 2 4 4 2 4 4 504 162 39 2 0 0 
1685030359.3259804 20.9 42.952372649283305 982.167824937168 2 4 4 2 4 4 504 162 39 2 0 0 
1685030364.4771757 20.905078125 42.93466891148121 982.1970585756848 2 4 4 2 4 4 504 162 39 2 0 0 
1685030369.6267009 20.91015625 42.95248785379447 982.1785349432564 2 4 4 2 4 4 492 158 32 2 0 0 
1685030374.7764378 20.9408203125 42.91105475947567 982.126936309873 2 4 4 2 4 4 492 158 32 2 0 0 
1685030379.927572 20.9205078125 42.668012654976486 982.1690364508648 2 4 4 2 4 4 492 158 32 2 0 0 
1685030385.0796642 20.9408203125 42.709554723945324 982.1565285600909 2 4 4 2 4 4 528 170 39 4 0 0 
1685030390.2329524 20.9306640625 42.970326820589655 982.1535204994075 2 4 4 2 4 4 528 170 39 4 0 0 
