timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663209425.1106439 20.7017578125 63.328141380077746 985.4180376879812 9 14 14 9 14 14 1719 503 88 8 0 0
1663209430.241638 20.6916015625 63.281033225103776 985.4082652017564 9 13 13 9 13 13 1719 515 88 4 0 0
1663209435.3744657 20.6865234375 63.415960185761236 985.4234164861389 9 13 13 9 13 13 1719 515 88 4 0 0
1663209440.5089626 20.6865234375 63.49812947992805 985.4250999625312 9 13 13 9 13 13 1719 515 88 4 0 0
1663209445.643265 20.6814453125 63.10387168166776 985.4264551373748 9 14 14 9 14 14 1752 522 92 4 0 0
1663209450.7774413 20.6763671875 63.28001524194517 985.4469851619994 10 15 15 10 15 15 1752 522 92 4 0 0
1663209455.9113529 20.6814453125 63.05625280959727 985.4668589188151 10 15 15 10 15 15 1752 522 92 4 0 0
1663209461.045159 20.6814453125 63.03269800478816 985.4469851619994 9 14 14 9 14 14 1602 487 90 6 0 0
1663209466.1792645 20.6916015625 63.17427524370355 985.4352008223547 9 14 14 9 14 14 1602 487 90 6 0 0
1663209471.3133907 20.6966796875 63.304587384937626 985.4271531055543 9 14 14 9 14 14 1602 487 90 6 0 0
1663209476.4473338 20.7068359375 63.186814938831105 985.4241146881475 9 15 15 9 15 15 1623 498 102 6 0 0
1663209481.5803912 20.7017578125 63.11076082729091 985.3837102979867 9 15 15 9 15 15 1623 498 102 6 0 0
1663209486.714013 20.7068359375 63.05187037964754 985.4133560264481 8 14 14 8 14 14 1623 498 102 6 0 0
1663209491.8466947 20.6916015625 63.13356561703021 985.4429617657361 9 15 15 9 15 15 1701 524 100 6 0 0
1663209496.9806705 20.7017578125 63.0339538294145 985.4577850440713 9 15 15 9 15 15 1701 524 100 6 0 0
1663209502.1143775 20.6814453125 63.0923441095373 985.4230881574073 10 17 17 10 17 17 1971 574 121 2 0 0
1663209507.247343 20.6966796875 62.95665008756956 985.3894183731283 11 18 19 11 18 19 2070 602 121 6 2 0
1663209512.3811219 20.6865234375 62.98583663345381 985.3877348846489 11 18 20 11 18 20 2121 607 126 6 2 0
1663209517.515007 20.6814453125 63.16813588355019 985.4035431566798 10 17 18 10 17 18 2001 570 105 6 2 0
1663209522.6488786 20.6763671875 63.344532966502676 985.4008327218659 10 19 20 10 19 20 2109 591 122 8 2 0
1663209527.7817566 20.6712890625 63.003005322761105 985.4237447052543 11 19 20 11 19 20 2130 600 124 8 2 0
1663209532.9156442 20.6662109375 63.19657347796778 985.4223449553663 10 19 20 10 19 20 2109 584 122 8 2 0
1663209538.0496287 20.6509765625 63.467163895963076 985.4651308562561 10 19 20 10 19 20 2109 584 122 8 2 0
1663209543.1826885 20.6357421875 63.30180151939131 985.406182531306 10 19 20 10 19 20 2109 584 122 8 2 0
1663209548.3171034 20.6458984375 63.37834177087374 985.4001332392545 10 18 19 10 18 19 2109 591 127 6 2 0
1663209553.450984 20.6458984375 63.343268618818875 985.4203339719363 10 18 19 10 18 19 2109 591 127 6 2 0
1663209558.5852017 20.6458984375 63.302306372584425 985.4102336043361 10 18 19 10 18 19 2109 591 127 6 2 0
1663209563.7197173 20.6560546875 63.432091849957374 985.4051834214805 11 19 20 11 19 20 2163 603 123 6 2 0
1663209568.8502896 20.6611328125 63.27311875501557 985.4082224033455 11 19 20 11 19 20 2163 603 123 6 2 0
1663209573.980267 20.6662109375 63.05575370174437 985.4193505078972 11 19 20 11 19 20 2163 603 123 6 2 0
1663209579.1115324 20.6662109375 63.238293693962724 985.4247287049304 11 18 19 11 18 19 2115 594 114 6 2 0
1663209584.2447512 20.6611328125 63.11388789486287 985.3927436970469 11 16 16 11 16 16 1980 568 97 2 0 0
