timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665190718.8012226 20.3255859375 59.36556180928926 986.9376245642186 3 4 4 3 4 4 693 180 34 2 0 0 
1665190723.932631 20.3357421875 59.1360291903669 986.9308941569492 3 4 4 3 4 4 693 180 34 2 0 0 
1665190729.0621753 20.341015625 59.43645652780448 986.96224640958 2 3 3 2 3 3 693 180 34 2 0 0 
1665190734.1892629 20.3357421875 59.33042640202906 986.9386895947931 2 4 4 2 4 4 741 194 37 4 0 0 
1665190739.3223982 20.341015625 59.35378073653107 986.9487853708814 2 4 4 2 4 4 741 194 37 4 0 0 
1665190744.453853 20.341015625 59.3247435981716 986.9552070753851 2 4 4 2 4 4 741 194 37 4 0 0 
1665190749.5874 20.341015625 59.4720087011817 986.9588811494859 3 5 5 3 5 5 753 201 37 4 0 0 
1665190754.7204804 20.34609375 59.51303177013399 986.9490941299669 2 4 4 2 4 4 579 162 26 0 0 0 
1665190759.8544462 20.3357421875 59.235967748153826 986.9740248221108 2 4 4 2 4 4 630 169 26 0 0 0 
1665190764.9881096 20.341015625 59.365978474453726 986.9353243366563 2 4 4 2 4 4 630 169 26 0 0 0 
1665190770.1222486 20.341015625 59.366186790917396 986.9417459304775 2 4 4 2 4 4 630 169 26 0 0 0 
1665190775.2569208 20.351171875 59.26035911842009 986.9461757668813 2 4 4 2 4 4 609 164 24 0 0 0 
1665190780.3886514 20.351171875 59.313377523757815 986.9711068200553 2 4 4 2 4 4 609 164 24 0 0 0 
1665190785.522505 20.341015625 59.38974962035283 986.968359409499 1 3 3 1 3 3 609 164 24 0 0 0 
1665190790.6509364 20.341015625 59.17788438880722 986.9619376495165 1 2 2 1 2 2 573 155 20 0 0 0 
1665190795.7840488 20.351171875 59.29570481447415 986.9717247246548 1 2 2 1 2 2 573 155 20 0 0 0 
1665190800.9180672 20.34609375 59.3190606387481 986.9532154947582 1 2 2 1 2 2 573 155 20 0 0 0 
1665190806.0514205 20.34609375 59.30118058563476 986.9717247246548 2 3 3 2 3 3 609 165 18 0 0 0 
