timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680454417.258608 20.6255859375 34.281039101144856 991.1863409248995 0 1 1 0 1 1 159 53 12 2 0 0 
1680454422.4093492 20.6154296875 34.31650788782885 991.1824126423079 0 1 1 0 1 1 159 53 12 2 0 0 
1680454427.5604362 20.6255859375 34.22743644532325 991.1840962082454 0 1 1 0 1 1 150 48 10 2 0 0 
1680454432.7164462 20.6255859375 34.42925032558933 991.1975647382632 0 1 1 0 1 1 150 48 10 2 0 0 
1680454437.8701038 20.6205078125 34.44737533336849 991.1709084348187 0 1 1 0 1 1 150 48 10 2 0 0 
1680454443.024534 20.6205078125 34.197745449985916 991.1725919867065 0 0 0 0 0 0 135 41 10 2 0 0 
1680454448.182885 20.6154296875 34.36994964200759 991.1941976053389 0 0 0 0 0 0 135 41 10 2 0 0 
1680454453.3348398 20.6306640625 34.46495514698346 991.1610878489315 0 0 0 0 0 0 135 41 10 2 0 0 
1680454458.4876204 20.6255859375 34.46495514698346 991.2003705268794 0 0 0 0 0 0 147 41 8 2 0 0 
1680454463.6369643 20.6306640625 34.26290533477653 991.1970033394356 0 0 0 0 0 0 147 41 8 2 0 0 
1680454468.7906334 20.6458984375 34.446908200222246 991.1815700136844 0 0 0 0 0 0 147 41 8 2 0 0 
1680454473.9453135 20.6408203125 34.435110203914846 991.2068561961485 0 0 0 0 0 0 147 41 6 2 0 0 
1680454479.0999424 20.6306640625 34.17374943183481 991.1967224757583 0 0 0 0 0 0 147 41 6 2 0 0 
1680454484.255643 20.6509765625 34.31634915134512 991.1462458593236 0 0 0 0 0 0 147 41 6 2 0 0 
1680454489.4095294 20.6458984375 34.34588170334615 991.2119070616436 0 1 1 0 1 1 174 50 6 2 0 0 
1680454494.5642433 20.6357421875 34.40526359500383 991.2020541207063 0 1 1 0 1 1 231 53 2 2 0 0 
1680454499.7180152 20.6357421875 34.120466042269136 991.2186093754258 0 1 1 0 1 1 204 49 2 2 0 0 
1680454504.873132 20.6357421875 34.25102881789896 991.2289916314515 0 1 1 0 1 1 204 49 2 2 0 0 
1680454510.02749 20.6509765625 34.20913816627367 991.1877739476514 0 1 1 0 1 1 204 49 2 2 0 0 
1680454515.1834936 20.6560546875 34.19718012477491 991.2079777296155 0 1 1 0 1 1 210 53 2 2 0 0 
1680454520.3312783 20.6611328125 34.24476966421144 991.2180796243758 0 1 1 0 1 1 210 53 2 2 0 0 
1680454525.481191 20.6560546875 34.32204932071539 991.2343540287892 0 1 1 0 1 1 210 53 2 2 0 0 
1680454530.6295452 20.6509765625 34.30423422423853 991.2786910458339 0 0 0 0 0 0 174 46 2 2 0 0 
1680454535.7824137 20.6458984375 34.20913816627367 991.2396861208799 0 0 0 0 0 0 174 46 2 2 0 0 
1680454540.9338286 20.6509765625 34.3754153202137 991.2396861208799 0 0 0 0 0 0 174 46 2 2 0 0 
1680454546.083033 20.6509765625 34.221015373418766 991.238283421453 0 0 0 0 0 0 168 44 2 2 0 0 
1680454551.2333188 20.6509765625 34.32806693517459 991.2433343722967 0 0 0 0 0 0 168 44 2 2 0 0 
1680454556.3784392 20.6458984375 34.334005201522764 991.2640993752982 0 0 0 0 0 0 168 44 2 2 0 0 
1680454561.5275655 20.6509765625 34.34588170334615 991.2467016732087 0 0 0 0 0 0 159 44 2 2 0 0 
1680454566.6780756 20.6458984375 34.2449301257465 991.2303946339903 0 0 0 0 0 0 159 44 2 2 0 0 
1680454571.8318748 20.6357421875 34.17383045486952 991.2455795143696 0 0 0 0 0 0 159 44 2 2 0 0 
1680454576.9808362 20.6560546875 34.22695396155412 991.204891557948 0 1 1 0 1 1 135 40 6 2 0 0 
1680454582.133838 20.6408203125 34.30431376687203 991.2349161212405 0 1 1 0 1 1 141 45 4 2 0 0 
1680454587.283807 20.6509765625 34.173668397985544 991.2438958910686 0 1 1 0 1 1 141 45 4 2 0 0 
1680454592.4335542 20.6458984375 34.215318475189996 991.2506303846924 0 1 1 0 1 1 141 45 4 2 0 0 
1680454597.582045 20.6458984375 34.375730192155736 991.227059661907 0 1 1 0 1 1 162 52 8 2 0 0 
1680454602.7357442 20.6458984375 34.39940389165339 991.2155228738401 0 1 1 0 1 1 162 52 8 2 0 0 
1680454607.8920999 20.6408203125 34.50636485967779 991.2320782426364 0 1 1 0 1 1 162 52 8 2 0 0 
1680454613.0468166 20.6306640625 34.12038441554969 991.2256244416287 0 1 1 0 1 1 162 50 8 2 0 0 
1680454618.2017298 20.6306640625 34.20360300960799 991.2158034788476 0 1 1 0 1 1 162 50 8 2 0 0 
1680454623.3552413 20.6357421875 34.34018079172243 991.2174870597443 0 1 1 0 1 1 162 50 8 2 0 0 
1680454628.5096169 20.6306640625 34.393701265212584 991.2441439891164 0 1 1 0 1 1 171 48 6 0 0 0 
1680454633.6632464 20.6255859375 34.334321898498814 991.246388197112 0 1 1 0 1 1 171 48 6 0 0 0 
1680454638.8170059 20.6255859375 34.28087958865776 991.2461079456905 0 1 1 0 1 1 171 48 6 0 0 0 
1680454643.9721081 20.6052734375 34.34041802853945 991.2691141627298 0 1 1 0 1 1 186 55 6 0 0 0 
1680454649.1277874 20.5951171875 34.22173956755032 991.2475081077833 0 1 1 0 1 1 186 55 6 0 0 0 
1680454654.284649 20.6052734375 34.429796558609794 991.2357235092479 0 1 1 0 1 1 186 55 6 0 0 0 
1680454659.4396112 20.6001953125 34.263385101146184 991.2522788783211 0 0 0 0 0 0 138 39 6 0 0 0 
1680454664.598496 20.6103515625 34.46511042681293 991.213837835348 0 0 0 0 0 0 138 39 6 0 0 0 
1680454669.7525523 20.6052734375 34.346434853727594 991.2233787981261 0 0 0 0 0 0 123 34 6 0 0 0 
1680454674.90757 20.6103515625 34.293074165082615 991.2149610966923 0 0 0 0 0 0 123 34 6 0 0 0 
1680454680.0625048 20.6103515625 34.35237261131527 991.239653923428 0 0 0 0 0 0 123 34 6 0 0 0 
1680454685.217312 20.6154296875 34.399795926977006 991.2621002472486 0 0 0 0 0 0 129 36 4 0 0 0 
1680454690.3720422 20.6103515625 34.42948449033689 991.2230985758714 0 0 0 0 0 0 129 36 4 0 0 0 
1680454695.5303166 20.6205078125 34.280799816192975 991.24302106013 0 0 0 0 0 0 129 36 4 0 0 0 
1680454700.6844337 20.6255859375 34.352135816558395 991.24302106013 0 0 0 0 0 0 141 40 4 0 0 0 
1680454705.8392744 20.6255859375 34.51253401083615 991.2696781022397 0 0 0 0 0 0 141 40 4 0 0 0 
1680454710.9930105 20.6154296875 34.34619785416191 991.2528422747339 0 0 0 0 0 0 141 40 4 0 0 0 
1680454716.1478958 20.6255859375 34.35807376866483 991.2312360828968 0 0 0 0 0 0 141 40 2 0 0 0 
1680454721.3031006 20.6154296875 34.23345492135751 991.1981256990715 0 0 0 0 0 0 141 40 2 0 0 0 
1680454726.4572399 20.6205078125 34.38784190763311 991.2012123795026 0 0 0 0 0 0 141 40 2 0 0 0 
1680454731.6122122 20.6205078125 34.15040183894793 991.2144004070818 0 0 0 0 0 0 141 40 2 0 0 0 
1680454736.7670395 20.6255859375 34.34635586468628 991.2351635830717 0 0 0 0 0 0 141 40 2 0 0 0 
