timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675046677.614665 20.84921875 30.97240134579606 980.9230052412584 0 1 1 0 1 1 198 57 12 0 0 0 
1675046682.7429175 20.833984375 31.09168754091277 980.9055885460455 0 1 1 0 1 1 198 57 12 0 0 0 
1675046687.871204 20.82890625 31.06801869037857 980.889545812141 0 1 1 0 1 1 198 57 12 0 0 0 
1675046693.003186 20.833984375 30.996778544266533 980.895854306862 0 1 1 0 1 1 183 54 12 0 0 0 
1675046698.1361134 20.813671875 31.020799737078725 980.8844947682762 0 1 1 0 1 1 183 54 12 0 0 0 
1675046703.2695467 20.81875 31.193354371046656 980.8461382946093 0 1 1 0 1 1 183 54 12 0 0 0 
1675046708.4038332 20.80859375 31.170034011048767 980.8317215680505 0 1 1 0 1 1 213 64 14 0 0 0 
1675046713.5374336 20.803515625 31.152080724243493 980.8408754505822 0 1 1 0 1 1 213 64 14 0 0 0 
1675046718.66598 20.80859375 31.128180997682033 980.8607111662993 0 1 1 0 1 1 213 64 14 0 0 0 
1675046723.800062 20.80859375 31.163856398386546 980.8210399604947 0 2 2 0 2 2 255 76 18 0 0 0 
1675046728.9307806 20.80859375 31.152080724243493 980.8257229497048 0 2 2 0 2 2 255 76 18 0 0 0 
1675046734.0638068 20.80859375 31.318559687203816 980.8092547823013 0 2 2 0 2 2 255 76 18 0 0 0 
1675046739.1954896 20.7984375 31.140189060803866 980.8577115693183 0 0 0 0 0 0 153 42 6 0 0 0 
1675046744.3296783 20.7984375 31.241381935174054 980.8049396208659 0 0 0 0 0 0 153 42 6 0 0 0 
1675046749.4633937 20.783203125 31.33662413699983 980.8513447201709 0 0 0 0 0 0 132 37 6 0 0 0 
1675046754.597509 20.793359375 31.063126433675173 980.8187757187343 0 0 0 0 0 0 132 37 6 0 0 0 
1675046759.7302847 20.793359375 31.0928555004111 980.8015724823614 0 0 0 0 0 0 132 37 6 0 0 0 
1675046764.863591 20.778125 31.12876268186955 980.835243880006 0 0 0 0 0 0 174 51 6 0 0 0 
1675046769.9946656 20.7984375 31.039108258426765 980.7789500541251 0 0 0 0 0 0 174 51 6 0 0 0 
1675046775.1279726 20.793359375 31.29500632690023 980.8221428315312 0 0 0 0 0 0 174 51 6 0 0 0 
1675046780.2622185 20.7984375 31.104747055022205 980.8096226105934 0 1 1 0 1 1 210 63 8 0 0 0 
1675046785.3955586 20.7578125 31.164667807769334 980.8232447149742 0 1 1 0 1 1 210 63 8 0 0 0 
1675046790.5289109 20.7578125 31.206516064889154 980.8037768959439 0 1 1 0 1 1 210 63 8 0 0 0 
1675046795.6631446 20.752734375 31.19474118983037 980.8280792800849 0 1 1 0 1 1 216 65 8 0 0 0 
1675046800.7961664 20.7375 31.367372758011697 980.8247123567589 0 1 1 0 1 1 216 65 8 0 0 0 
1675046805.9303718 20.752734375 31.284031510114744 980.8243456108914 0 1 1 0 1 1 216 65 8 0 0 0 
1675046811.0645502 20.7578125 31.12946034563057 980.8159282360336 0 1 1 0 1 1 210 63 8 0 0 0 
1675046816.1980665 20.752734375 31.271912439326357 980.832396199682 0 1 1 0 1 1 210 63 8 0 0 0 
1675046821.3320227 20.752734375 31.206516064889154 980.8361299386322 1 1 1 1 1 1 297 86 10 0 0 0 
1675046826.4658566 20.752734375 31.272141667636316 980.8045108226823 1 1 1 1 1 1 297 86 10 0 0 0 
1675046831.5992095 20.752734375 31.20068631845717 980.8243456108914 1 1 1 1 1 1 297 86 10 0 0 0 
1675046836.7326543 20.752734375 31.278201123547674 980.844913900914 1 1 1 1 1 1 303 86 10 0 0 0 
1675046841.8657715 20.752734375 31.04016423165307 980.8247123567589 1 1 1 1 1 1 303 86 10 0 0 0 
1675046846.9996622 20.74765625 31.02232798091237 980.8254455193518 1 1 1 1 1 1 303 86 10 0 0 0 
1675046852.1338143 20.74765625 31.379375490316992 980.8398635139304 1 1 1 1 1 1 297 84 12 0 0 0 
1675046857.2679107 20.7375 31.165478686676163 980.8591142230674 1 1 1 1 1 1 297 84 12 0 0 0 
1675046862.402153 20.7375 31.32598754918175 980.8497459532689 1 1 1 1 1 1 297 84 12 0 0 0 
1675046867.535786 20.72734375 31.14158287668991 980.8295450580031 1 1 1 1 1 1 318 93 17 0 0 0 
1675046872.6692612 20.732421875 31.141698957643893 980.8207616735998 1 1 1 1 1 1 318 93 17 0 0 0 
1675046877.80237 20.732421875 31.284489289690352 980.8110275795291 1 1 1 1 1 1 318 93 17 0 0 0 
1675046882.936029 20.7220703125 31.296607095120862 980.8080271125768 1 1 1 1 1 1 318 93 15 0 0 0 
1675046888.0701349 20.72734375 31.308153601745982 980.8503307213768 1 1 1 1 1 1 318 93 15 0 0 0 
1675046893.203731 20.7375 31.106029055245152 980.813661479665 1 1 1 1 1 1 318 93 15 0 0 0 
1675046898.336955 20.7375 31.35582419697822 980.8190782529123 1 1 1 1 1 1 261 74 17 0 0 0 
1675046903.4707534 20.732421875 31.367486250855045 980.7941935155374 0 1 1 0 1 1 234 68 8 0 0 0 
1675046908.6048756 20.72734375 31.201378732877405 980.8396455043762 0 0 0 0 0 0 213 63 6 0 0 0 
1675046913.7389956 20.72734375 31.278659133388917 980.8194446141492 0 0 0 0 0 0 213 63 6 0 0 0 
1675046918.8721623 20.7119140625 31.124445321117474 980.8471110963426 0 0 0 0 0 0 213 63 6 0 0 0 
1675046924.0062318 20.7169921875 31.38016867967814 980.8592604862413 0 0 0 0 0 0 228 63 8 0 0 0 
1675046929.1402702 20.7119140625 31.350447897410266 980.8676773273576 0 0 0 0 0 0 228 63 8 0 0 0 
1675046934.2743742 20.7068359375 31.225502743277154 980.7956586766646 0 0 0 0 0 0 228 63 8 0 0 0 
1675046939.408234 20.7017578125 31.267342906890555 980.8397915116957 0 0 0 0 0 0 201 54 8 0 0 0 
1675046944.5418105 20.6916015625 31.33284292685323 980.8291047501268 0 0 0 0 0 0 201 54 8 0 0 0 
1675046949.675359 20.6865234375 31.368620583900416 980.8539890161235 0 0 0 0 0 0 201 54 8 0 0 0 
1675046954.809167 20.6966796875 31.160460386222216 980.844254443529 0 0 0 0 0 0 228 66 12 0 0 0 
1675046959.9428852 20.6814453125 31.21419408586896 980.8517178198899 0 0 0 0 0 0 228 66 12 0 0 0 
1675046965.076769 20.6763671875 31.547049939981264 980.8550843655403 0 0 0 0 0 0 228 66 12 0 0 0 
1675046970.2099094 20.6763671875 31.291581323244408 980.8453497078589 0 0 0 0 0 0 219 63 12 0 0 0 
1675046975.3434978 20.6712890625 31.143211483891516 980.7632356375367 0 0 0 0 0 0 219 63 12 0 0 0 
1675046980.4768147 20.6712890625 31.345189996479544 980.8137329272331 0 0 0 0 0 0 219 63 12 0 0 0 
1675046985.61063 20.6662109375 31.27420717413386 980.8255156372232 0 0 0 0 0 0 192 56 4 2 0 0 
1675046990.7430046 20.6662109375 31.333416168072553 980.7942642525778 0 0 0 0 0 0 192 56 4 2 0 0 
1675046995.8768864 20.6611328125 31.26243429728451 980.7993139011735 0 0 0 0 0 0 186 54 2 0 0 0 
1675047001.0102694 20.6408203125 31.404966036191976 980.8127796338399 0 0 0 0 0 0 186 54 2 0 0 0 
1675047006.141234 20.6560546875 31.202766824822255 980.8043635503986 0 0 0 0 0 0 186 54 2 0 0 0 
1675047011.274678 20.6509765625 31.45251347832886 980.799678820398 0 0 0 0 0 0 165 47 0 0 0 0 
1675047016.4079542 20.6509765625 31.476286952402273 980.8460793356904 0 0 0 0 0 0 165 47 0 0 0 0 
1675047021.5417705 20.6458984375 31.4584568622844 980.8501749343939 0 0 0 0 0 0 165 47 0 0 0 0 
1675047026.6751084 20.6408203125 31.500283858817674 980.8623216781464 0 0 0 0 0 0 159 45 4 0 0 0 
1675047031.8090863 20.6408203125 31.417078470250075 980.9111342693619 0 0 0 0 0 0 159 45 4 0 0 0 
1675047036.9422724 20.6458984375 31.41719120990009 980.9229706364703 0 0 0 0 0 0 159 45 4 0 0 0 
1675047042.075869 20.6255859375 31.280722429814677 980.9149184032711 0 0 0 0 0 0 159 45 4 0 0 0 
1675047047.2085533 20.6306640625 31.381870935483658 980.8988140197399 0 0 0 0 0 0 159 45 4 0 0 0 
1675047052.3419812 20.6205078125 31.56015937314951 980.9220145722273 0 0 0 0 0 0 159 45 4 0 0 0 
1675047057.4752972 20.6255859375 31.352155295493944 980.9210581236448 0 0 0 0 0 0 159 45 4 0 0 0 
1675047062.6086078 20.6103515625 31.34049612742226 980.963861880298 0 0 0 0 0 0 159 45 4 0 0 0 
1675047067.741347 20.6205078125 31.38815311498692 980.946305019487 0 0 0 0 0 0 228 58 2 0 0 0 
1675047072.8747172 20.6154296875 31.376041003124588 980.95604076946 0 0 0 0 0 0 228 58 2 0 0 0 
1675047078.0081108 20.6154296875 31.447469135956407 980.9156454083211 0 0 0 0 0 0 228 58 2 0 0 0 
1675047083.1412554 20.6154296875 31.38198404215475 980.877296874807 0 0 0 0 0 0 198 60 2 0 0 0 
1675047088.2736871 20.6255859375 31.459130395521917 980.8802995003812 0 0 0 0 0 0 198 60 2 0 0 0 
1675047093.406431 20.6154296875 31.530890799940465 980.8679252650029 0 0 0 0 0 0 198 60 2 0 0 0 
1675047098.5403323 20.6103515625 31.48929254739108 980.8333075173537 0 1 1 0 1 1 207 65 2 0 0 0 
1675047103.6743195 20.6052734375 31.48929254739108 980.8649225013432 0 1 1 0 1 1 207 65 2 0 0 0 
1675047108.8096879 20.5951171875 31.489628012218684 980.85386764256 0 1 1 0 1 1 207 65 2 0 0 0 
1675047113.9445317 20.5798828125 31.41843063159811 980.8572337531637 1 2 2 1 2 2 327 96 6 2 0 0 
1675047119.0784402 20.5849609375 31.4364828639939 980.8182937599745 1 2 2 1 2 2 327 96 6 2 0 0 
1675047124.2123802 20.5798828125 31.430428070887874 980.8609630050231 1 2 2 1 2 2 327 96 6 2 0 0 
1675047129.3464308 20.5748046875 31.418655840272407 980.8173367876414 1 2 2 1 2 2 321 94 6 4 0 0 
