timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661431761.8867297 20.8390625 57.56342733104377 984.1010790530368 0 0 0 0 0 0 171 48 6 0 0 0 
1661431767.0199099 20.8390625 57.628518034449925 984.1135506434107 0 0 0 0 0 0 171 48 6 0 0 0 
1661431772.1531796 20.8390625 57.64050600927456 984.1219698598012 0 1 1 0 1 1 165 46 8 2 0 0 
1661431777.285984 20.8390625 57.52802490355641 984.0798737953512 0 1 1 0 1 1 165 46 8 2 0 0 
1661431782.4203553 20.8390625 57.7821120300347 984.1179177537919 0 1 1 0 1 1 165 46 8 2 0 0 
1661431787.554524 20.833984375 57.61119100069928 984.0906332448462 0 1 1 0 1 1 192 57 8 2 0 0 
1661431792.6876712 20.84921875 57.51088112600196 984.1027629227971 0 1 1 0 1 1 192 57 8 2 0 0 
1661431797.822026 20.84921875 57.5224964598828 984.084582894887 0 0 0 0 0 0 180 53 13 4 0 0 
1661431802.9559867 20.84921875 57.64678116097114 984.0876080974735 0 0 0 0 0 0 180 53 13 4 0 0 
1661431808.0899353 20.8390625 57.78248990996623 984.0906332448462 0 0 0 0 0 0 180 53 13 4 0 0 
1661431813.2242646 20.854296875 57.582248308299235 984.1155489981717 0 0 0 0 0 0 189 56 11 2 0 0 
1661431818.3580306 20.8796875 57.61269374236012 984.1320154801456 0 0 0 0 0 0 189 56 11 2 0 0 
1661431823.4920213 20.874609375 57.43584294212026 984.1421193588653 0 0 0 0 0 0 189 56 11 2 0 0 
1661431828.6256752 20.884765625 57.299741100211726 984.1134917090399 0 1 1 0 1 1 195 58 11 2 0 0 
1661431833.7593966 20.9 57.38309833075339 984.1279611242229 0 1 1 0 1 1 195 58 11 2 0 0 
1661431838.891433 20.9 57.31209448801428 984.1309858015061 0 1 1 0 1 1 195 58 11 2 0 0 
1661431844.0250409 20.9 57.4122372154645 984.1212250985851 0 1 1 0 1 1 216 63 15 2 0 0 
1661431849.1570098 20.8796875 57.38881564940181 984.1229091048896 0 1 1 0 1 1 216 63 15 2 0 0 
1661431854.292399 20.9 57.17026901311289 984.1336668952122 0 1 1 0 1 1 216 63 15 2 0 0 
1661431859.4271052 20.884765625 57.229104727120486 984.1219116039466 0 1 1 0 1 1 201 58 10 2 0 0 
1661431864.5593617 20.894921875 57.33533373538595 984.0949679464061 0 1 1 0 1 1 201 58 10 2 0 0 
1661431869.691841 20.884765625 57.42385535911042 984.103387837462 0 1 1 0 1 1 201 58 10 2 0 0 
1661431874.8241904 20.8796875 57.4297567182733 984.103387837462 0 1 1 0 1 1 216 63 10 2 0 0 
1661431879.9585214 20.8796875 57.506473449877475 984.1165164283129 0 1 1 0 1 1 165 53 10 0 0 0 
1661431885.0923722 20.8796875 57.44709068233109 984.1273065891335 0 1 1 0 1 1 165 53 10 0 0 0 
1661431890.2242255 20.8796875 57.400065337800605 984.1118077302685 0 1 1 0 1 1 165 53 10 0 0 0 
1661431895.3582866 20.86953125 57.470510042217676 984.0788149408869 0 0 0 0 0 0 138 44 10 0 0 0 
1661431900.492805 20.86953125 57.370190196157914 984.0690545432147 0 0 0 0 0 0 138 44 10 0 0 0 
1661431905.626799 20.86953125 57.547409396626804 984.0976814695252 0 0 0 0 0 0 138 44 10 0 0 0 
1661431910.7597141 20.86953125 57.66542760175295 984.100706299704 0 0 0 0 0 0 138 44 8 0 0 0 
1661431915.8913574 20.859375 57.37571585932822 984.0949994637214 0 0 0 0 0 0 138 44 8 0 0 0 
1661431921.0257413 20.86953125 57.39913567065939 984.110154658215 0 0 0 0 0 0 138 44 8 0 0 0 
1661431926.1587014 20.859375 57.635923436791586 984.0929726604153 0 0 0 0 0 0 144 44 8 0 0 0 
1661431931.292398 20.874609375 57.3227891251437 984.1448317452061 0 0 0 0 0 0 144 44 8 0 0 0 
1661431936.4260461 20.859375 57.64050600927456 984.1303615930285 0 0 0 0 0 0 144 44 8 0 0 0 
1661431941.561495 20.854296875 57.49907976856442 984.0956848937461 0 0 0 0 0 0 123 37 8 0 0 0 
1661431946.6959167 20.84921875 57.49889405559445 984.1054456146235 0 0 0 0 0 0 123 37 8 0 0 0 
1661431951.8300505 20.854296875 57.499636842980365 984.1539363630534 0 0 0 0 0 0 123 37 8 0 0 0 
1661431956.9602983 20.84921875 57.552371860901275 984.1660659537207 0 0 0 0 0 0 132 40 8 0 0 0 
1661431962.091646 20.8390625 57.74081088684205 984.1583306641681 0 0 0 0 0 0 162 54 12 0 0 0 
1661431967.2253041 20.84921875 57.581688405389876 984.2105307330888 0 0 0 0 0 0 150 50 12 0 0 0 
1661431972.3561134 20.8390625 57.63460562965695 984.1297048484859 0 0 0 0 0 0 150 50 12 0 0 0 
1661431977.489666 20.8390625 57.60491664114448 984.151595176305 0 0 0 0 0 0 150 50 12 0 0 0 
1661431982.6220293 20.844140625 57.62889243427959 984.1074720769628 0 0 0 0 0 0 150 50 12 0 0 0 
