timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668816024.7708948 19.720703125 34.92308184334728 986.8656587738312 0 1 1 0 1 1 237 62 6 2 0 0 
1668816029.9019034 19.715625 34.816506303452115 986.9023437313949 0 1 1 0 1 1 246 62 4 2 0 0 
1668816035.0342448 19.710546875 34.99417823677161 986.8441028068036 0 1 1 0 1 1 246 62 4 2 0 0 
1668816040.1671102 19.710546875 35.023870727116424 986.8541884563241 0 1 1 0 1 1 246 62 4 2 0 0 
1668816045.3007169 19.710546875 34.99424800658676 986.8541884563241 0 1 1 0 1 1 255 65 4 2 0 0 
1668816050.4347322 19.730859375 34.97040954933679 986.8650658929417 0 1 1 0 1 1 255 65 4 2 0 0 
1668816055.568122 19.710546875 35.100751507676385 986.9154954125969 0 1 1 0 1 1 255 65 4 2 0 0 
1668816060.7021697 19.715625 35.04743039695501 986.8670433573689 0 1 1 0 1 1 249 67 4 2 0 0 
1668816065.835552 19.72578125 35.041364612084124 986.8670433573689 0 1 1 0 1 1 249 67 4 2 0 0 
1668816070.9689047 19.72578125 34.97633429141085 986.8737672357638 0 1 1 0 1 1 249 67 4 2 0 0 
1668816076.102318 19.720703125 34.952635261626554 986.8852376932696 0 1 1 0 1 1 264 76 4 2 0 0 
1668816081.2364295 19.715625 34.857837502808096 986.8734708085242 0 1 1 0 1 1 264 76 4 2 0 0 
1668816086.3714347 19.720703125 34.89338696980525 986.8821720853272 0 0 0 0 0 0 162 46 6 0 0 0 
1668816091.5061328 19.720703125 34.91101733881931 986.8468717288806 0 0 0 0 0 0 162 46 6 0 0 0 
1668816096.6412024 19.715625 35.100820060009625 986.8891921623842 0 0 0 0 0 0 162 46 6 0 0 0 
1668816101.7773638 19.72578125 34.899382717610465 986.8704052964267 0 0 0 0 0 0 168 48 8 0 0 0 
1668816106.9121723 19.710546875 35.017946203505566 986.8522111293684 0 0 0 0 0 0 168 48 8 0 0 0 
1668816112.0484993 19.720703125 34.946710478560455 986.86813128195 0 0 0 0 0 0 168 48 8 0 0 0 
1668816117.1827335 19.720703125 34.940785685246354 986.8532990140563 0 0 0 0 0 0 195 55 10 0 0 0 
1668816122.3166492 19.715625 34.88753309325543 986.87712917538 0 0 0 0 0 0 195 55 10 0 0 0 
1668816127.450464 19.715625 34.97654421502506 986.872382597737 0 0 0 0 0 0 195 55 10 0 0 0 
1668816132.5843816 19.715625 34.929147629302804 986.8555730400655 0 0 0 0 0 0 180 45 10 0 0 0 
1668816137.7183 19.720703125 35.100820060009625 986.8370825346843 0 0 0 0 0 0 180 45 10 0 0 0 
1668816142.85029 19.710546875 34.89345791055683 986.8511228625077 0 0 0 0 0 0 180 45 10 0 0 0 
1668816147.9842403 19.710546875 35.05342410403695 986.8306552780159 0 1 1 0 1 1 192 49 12 0 0 0 
1668816153.1179502 19.710546875 35.15427557052201 986.8743597628991 0 1 1 0 1 1 192 49 12 0 0 0 
1668816158.2515385 19.715625 34.98239884664214 986.8491456312498 0 1 1 0 1 1 192 49 12 0 0 0 
1668816163.3853953 19.715625 35.053493191457676 986.8561656471337 0 0 0 0 0 0 177 45 10 0 0 0 
1668816168.5184474 19.710546875 35.10088860153178 986.8662512182689 0 0 0 0 0 0 234 73 4 0 0 0 
1668816173.652044 19.710546875 35.11287412924156 986.8306552780159 0 0 0 0 0 0 228 68 2 0 0 0 
1668816178.7859056 19.710546875 34.88767507881254 986.8726788203007 0 0 0 0 0 0 228 68 2 0 0 0 
1668816183.9203343 19.70546875 34.852340904413424 986.8402448663603 0 0 0 0 0 0 228 68 2 0 0 0 
1668816189.0545197 19.6953125 34.929359093426136 986.892850136084 0 0 0 0 0 0 228 63 2 0 0 0 
1668816194.188955 19.6953125 35.13657096047422 986.860119620325 0 0 0 0 0 0 228 63 2 0 0 0 
1668816199.3229606 19.6953125 35.065617801127985 986.8749518535928 0 0 0 0 0 0 228 63 2 0 0 0 
1668816204.4567091 19.6953125 35.13663906014948 986.8385639794367 0 0 0 0 0 0 192 54 2 0 0 0 
1668816209.5894554 19.690234375 35.04770699796889 986.8623921746165 0 0 0 0 0 0 192 54 2 0 0 0 
1668816214.723324 19.690234375 35.00637555076448 986.9004612727621 0 0 0 0 0 0 192 54 2 0 0 0 
1668816219.856956 19.690234375 34.888029853497876 986.8620964027126 0 0 0 0 0 0 201 47 4 0 0 0 
1668816224.9911673 19.680078125 34.98881199540769 986.8758391713502 0 0 0 0 0 0 201 47 4 0 0 0 
1668816230.1245222 19.680078125 35.01829352560756 986.8741419878268 0 0 0 0 0 0 201 47 4 0 0 0 
1668816235.2588847 19.68515625 35.21385331538145 986.8338013507815 0 0 0 0 0 0 180 38 4 0 0 0 
1668816240.392619 19.675 35.00651469850755 986.8422056468528 0 0 0 0 0 0 180 38 4 0 0 0 
1668816245.52563 19.680078125 34.840706236395 986.8640730489642 0 0 0 0 0 0 180 38 4 0 0 0 
1668816250.6591723 19.68515625 34.90573211294523 986.828758773976 0 0 0 0 0 0 210 59 0 0 0 0 
1668816255.7902699 19.680078125 35.077534888655265 986.9245678406318 0 0 0 0 0 0 210 59 0 0 0 0 
1668816260.9229994 19.690234375 35.09523854206246 986.8405247874991 0 0 0 0 0 0 189 52 0 0 0 0 
1668816266.057765 19.690234375 35.148555230209105 986.8707802665385 0 0 0 0 0 0 189 52 0 0 0 0 
1668816271.1925695 19.6953125 35.10708676671009 986.8783136847884 0 0 0 0 0 0 189 52 0 0 0 0 
1668816276.3267412 19.700390625 35.12485902683209 986.8900800961707 0 0 0 0 0 0 189 54 0 0 0 0 
1668816281.460646 19.6953125 34.98253862680132 986.8813795796804 0 0 0 0 0 0 189 54 0 0 0 0 
1668816286.5945134 19.715625 35.00031194190271 986.892850136084 0 0 0 0 0 0 189 54 0 0 0 0 
1668816291.7284508 19.70546875 34.89359975962448 986.864570289572 0 0 0 0 0 0 174 49 0 0 0 0 
1668816296.862331 19.700390625 35.05941765358332 986.8699091073224 0 0 0 0 0 0 174 49 0 0 0 0 
