timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682509818.7058578 20.5443359375 32.01941532343733 984.6762195177644 0 1 1 0 1 1 216 62 16 2 0 0 
1682509823.8592207 20.5443359375 31.918311620124065 984.6758880629953 0 1 1 0 1 1 216 62 16 2 0 0 
1682509829.0137208 20.5443359375 31.88277173150725 984.7081980201051 0 0 0 0 0 0 111 28 4 0 0 0 
1682509834.1630373 20.5392578125 32.04922500766147 984.7092186229836 0 0 0 0 0 0 111 28 4 0 0 0 
1682509839.312877 20.5392578125 31.829301018660292 984.7092186229836 0 0 0 0 0 0 111 28 4 0 0 0 
1682509844.4648576 20.5392578125 31.781770796663654 984.7034799095431 0 0 0 0 0 0 102 23 2 0 0 0 
1682509849.6199977 20.5341796875 32.10258701959999 984.6846349106692 0 0 0 0 0 0 102 23 2 0 0 0 
1682509854.774576 20.5443359375 32.1499045384969 984.6775711549916 0 0 0 0 0 0 102 23 2 0 0 0 
1682509859.9329247 20.5443359375 31.965840496368255 984.6960851715667 0 0 0 0 0 0 102 23 6 0 0 0 
1682509865.083811 20.5341796875 31.852850787086318 984.6991199827504 0 0 0 0 0 0 102 23 6 0 0 0 
1682509870.2337625 20.5341796875 31.971569176910954 984.6977682644023 0 0 0 0 0 0 102 23 6 0 0 0 
1682509875.3864355 20.5341796875 31.965946739847205 984.690346511235 0 0 0 0 0 0 123 30 8 0 0 0 
1682509880.5383968 20.5443359375 31.900381115483842 984.6977682644023 0 0 0 0 0 0 123 30 8 0 0 0 
1682509885.687677 20.5494140625 32.00180418894604 984.7058524092927 0 0 0 0 0 0 123 30 8 0 0 0 
1682509890.8362787 20.5494140625 31.79959470705938 984.7210003731051 0 0 0 0 0 0 144 37 10 0 0 0 
1682509895.981739 20.5443359375 31.94791078553019 984.7092186229836 0 0 0 0 0 0 144 37 10 0 0 0 
1682509901.1324272 20.5392578125 31.965946739847205 984.7095499162097 0 0 0 0 0 0 144 37 10 0 0 0 
1682509906.2834759 20.5494140625 31.91226359471585 984.6923875573272 0 0 0 0 0 0 153 41 10 0 0 0 
1682509911.4337807 20.5443359375 31.97772261256429 984.7085557078407 0 1 1 0 1 1 207 65 10 0 0 0 
1682509916.5887644 20.5646484375 32.0488038403971 984.6994765496174 0 1 1 0 1 1 207 65 10 0 0 0 
1682509921.7434416 20.5595703125 31.906215411465297 984.6907044511462 0 1 1 0 1 1 207 65 10 0 0 0 
1682509926.9010522 20.5544921875 31.739963618594146 984.7334713075054 0 1 1 0 1 1 213 67 12 0 0 0 
1682509932.0553396 20.5544921875 31.823036091586882 984.694070663578 0 1 1 0 1 1 213 67 12 0 0 0 
1682509937.209627 20.5646484375 31.73974588150553 984.7082240859183 0 1 1 0 1 1 213 67 12 0 0 0 
1682509942.368174 20.5646484375 32.06047556688834 984.7247239692879 0 1 1 0 1 1 201 63 12 0 0 0 
1682509947.5231352 20.5697265625 31.77517872276688 984.6846600266368 0 1 1 0 1 1 201 63 12 0 0 0 
1682509952.6813734 20.5697265625 31.888069914651826 984.6994765496174 0 1 1 0 1 1 201 63 12 0 0 0 
1682509957.8348753 20.5697265625 31.87597212755022 984.7018468974052 0 1 1 0 1 1 168 54 10 0 0 0 
1682509962.990061 20.5697265625 31.8998459215297 984.7156445048286 0 1 1 0 1 1 168 54 10 0 0 0 
1682509968.1448185 20.5748046875 31.876186806186098 984.7025109895986 0 1 1 0 1 1 168 54 10 0 0 0 
1682509973.2997174 20.5798828125 31.786845451291292 984.6910607465579 0 1 1 0 1 1 168 54 10 0 0 0 
1682509978.4552975 20.5748046875 32.10195883026072 984.6944270675718 0 1 1 0 1 1 168 54 10 0 0 0 
1682509983.6102076 20.5646484375 32.02472270429923 984.6940951180632 0 1 1 0 1 1 168 54 10 0 0 0 
1682509988.765114 20.5748046875 31.7693455319527 984.6860112655617 0 1 1 0 1 1 162 52 10 0 0 0 
1682509993.9198773 20.5798828125 31.983133300951486 984.7122781277744 0 1 1 0 1 1 228 69 6 0 0 0 
1682509999.0738635 20.5697265625 32.00700455506891 984.6691796667877 0 1 1 0 1 1 234 71 6 0 0 0 
1682510004.2281694 20.5748046875 31.911836008131097 984.6644622724504 0 1 1 0 1 1 234 71 6 0 0 0 
1682510009.3830266 20.5748046875 31.763403845482163 984.7055453745058 0 1 1 0 1 1 234 71 6 0 0 0 
1682510014.5402353 20.5697265625 31.816878653368953 984.7092436880863 1 1 1 1 1 1 234 71 6 0 0 0 
1682510019.695197 20.5697265625 31.86419618592732 984.7355109432507 1 1 1 1 1 1 234 71 6 0 0 0 
1682510024.8500113 20.5849609375 31.762969292088453 984.6866980859036 1 1 1 1 1 1 234 71 6 0 0 0 
1682510030.0040503 20.5951171875 31.83437996669769 984.7068965024982 0 1 1 0 1 1 213 66 8 0 0 0 
1682510035.1592627 20.5798828125 31.786845451291292 984.7018468974052 0 1 1 0 1 1 213 66 8 0 0 0 
1682510040.3142202 20.5849609375 31.8581469774852 984.6947818269057 0 1 1 0 1 1 213 66 8 0 0 0 
1682510045.4690886 20.5849609375 31.93549528676705 984.6853471214152 0 1 1 0 1 1 219 68 8 0 0 0 
1682510050.6246526 20.5900390625 31.8581469774852 984.7065643326979 0 1 1 0 1 1 219 68 8 0 0 0 
1682510055.779641 20.6103515625 31.893368518281108 984.6786350783517 0 1 1 0 1 1 219 68 8 0 0 0 
1682510060.9340022 20.6052734375 31.94090373991172 984.6840175181604 0 1 1 0 1 1 213 66 8 0 0 0 
1682510066.0894012 20.6001953125 31.82228044700611 984.6826668553817 0 1 1 0 1 1 213 66 8 0 0 0 
1682510071.243366 20.5900390625 31.86387370906057 984.6473190841915 0 1 1 0 1 1 213 66 8 0 0 0 
1682510076.3983216 20.6052734375 31.857716669916023 984.6924337268323 0 0 1 0 0 1 174 47 8 2 2 0 
1682510081.5535805 20.5900390625 31.79246233107877 984.702533179547 0 0 1 0 0 1 153 38 6 2 2 0 
1682510086.7071514 20.5951171875 31.82238842870229 984.6641513523392 0 0 1 0 0 1 153 38 6 2 2 0 
1682510091.861791 20.5951171875 31.959154936896677 984.673232480437 0 0 1 0 0 1 153 38 6 2 2 0 
1682510097.0157187 20.5798828125 31.91735001949238 984.6685152515347 0 0 1 0 0 1 144 36 6 2 2 0 
1682510102.1710458 20.5849609375 31.828438188280426 984.6917476891081 0 0 1 0 0 1 144 36 6 2 2 0 
1682510107.3248467 20.5849609375 31.858254527319207 984.6873624220938 0 0 1 0 0 1 144 36 6 2 2 0 
1682510112.4730375 20.5849609375 31.876079472279784 984.6903966837436 0 0 0 0 0 0 144 31 4 0 0 0 
1682510117.6244307 20.5900390625 31.92350540837817 984.6890455959812 0 0 0 0 0 0 144 31 4 0 0 0 
1682510122.7735012 20.5697265625 31.745361059060794 984.6769311856006 0 0 0 0 0 0 144 31 4 0 0 0 
1682510127.9253118 20.5798828125 31.97708574477704 984.6506649162154 0 0 0 0 0 0 156 40 6 0 0 0 
1682510133.0762382 20.5849609375 31.882128365562803 984.6749156808754 0 0 0 0 0 0 156 40 6 0 0 0 
1682510138.2247412 20.5900390625 31.905573491512165 984.6897321826154 0 0 0 0 0 0 156 40 6 0 0 0 
1682510143.3756185 20.5951171875 31.864088704461697 984.6466338311478 0 0 0 0 0 0 156 40 6 0 0 0 
1682510148.5257804 20.5951171875 31.786845451291292 984.6500002027454 0 0 0 0 0 0 156 40 6 0 0 0 
1682510153.6738148 20.5900390625 32.03024171585169 984.7260985790089 0 0 0 0 0 0 156 40 6 0 0 0 
1682510158.8321934 20.5951171875 31.94122361541301 984.7095985112811 0 0 0 0 0 0 135 38 8 0 0 0 
1682510163.9870996 20.6001953125 31.88159192963725 984.6802975597166 0 0 0 0 0 0 135 38 8 0 0 0 
1682510169.1414242 20.5900390625 31.941330218934116 984.6978159096216 0 0 0 0 0 0 135 38 8 0 0 0 
1682510174.296125 20.6001953125 31.80456279574623 984.6809836274826 0 0 0 0 0 0 135 38 8 0 0 0 
1682510179.4510202 20.6001953125 31.86398121217278 984.6681828795412 0 0 0 0 0 0 135 38 8 0 0 0 
1682510184.6051538 20.5951171875 31.85803941682788 984.6897321826154 0 0 0 0 0 0 93 26 6 0 0 0 
1682510189.7591493 20.5951171875 31.83437996669769 984.7119461082207 0 0 0 0 0 0 93 26 6 0 0 0 
1682510194.9128594 20.5849609375 31.881913823662252 984.7173276934604 0 0 0 0 0 0 93 26 6 0 0 0 
1682510200.0621624 20.5748046875 31.83437996669769 984.7038621863635 0 0 0 0 0 0 108 31 8 0 0 0 
1682510205.2132185 20.5697265625 31.810720888089303 984.6587484767106 0 0 0 0 0 0 108 31 8 0 0 0 
1682510210.3631904 20.5798828125 31.894011453453164 984.7190108821624 0 0 0 0 0 0 108 31 8 0 0 0 
1682510215.5118043 20.5798828125 31.888177100999883 984.6792786252128 0 0 0 0 0 0 144 40 12 0 0 0 
1682510220.6661305 20.5646484375 31.995121994836023 984.6856792482764 0 0 0 0 0 0 144 40 12 0 0 0 
1682510225.8220437 20.5798828125 32.0899715896885 984.7072285627181 0 0 0 0 0 0 144 40 12 0 0 0 
