timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677296753.95096 20.5849609375 28.213782688030108 978.7366395146781 0 0 0 0 0 0 36 8 2 0 0 0 
1677296759.1041715 20.5900390625 28.267464135115297 978.7416884166797 0 0 0 0 0 0 36 8 2 0 0 0 
1677296764.2575326 20.5798828125 28.065228018938058 978.717746376899 0 0 0 0 0 0 30 8 2 0 0 0 
1677296769.4108143 20.6052734375 28.11266337773255 978.7231757790847 0 0 0 0 0 0 30 8 2 0 0 0 
1677296774.5640743 20.5697265625 28.02358969513974 978.7761075339308 0 0 0 0 0 0 30 8 2 0 0 0 
1677296779.7161448 20.5646484375 28.190589267530985 978.7533060517618 None None None None None None None None None None None None 
1677296784.8691692 20.5544921875 28.244417967395268 978.7325674291476 0 0 1 0 0 1 66 19 4 2 2 0 
1677296790.0228403 20.5494140625 28.304042322854865 978.7621002362881 0 0 1 0 0 1 66 19 4 2 2 0 
1677296795.1748593 20.5494140625 28.173345337791748 978.699289802713 0 0 1 0 0 1 66 19 4 2 2 0 
1677296800.328057 20.5544921875 28.268208464131416 978.7035787433574 0 0 1 0 0 1 66 19 4 2 2 0 
1677296805.4825978 20.5544921875 28.27980622572748 978.6917985539075 0 0 1 0 0 1 66 19 4 2 2 0 
1677296810.634867 20.5798828125 28.291553053506263 978.7041213994469 0 0 1 0 0 1 66 19 4 2 2 0 
1677296815.788507 20.5849609375 28.094667588833588 978.6911994249941 0 0 1 0 0 1 72 21 6 2 2 0 
1677296820.939421 20.6052734375 28.207385760267496 978.7012972182945 0 0 1 0 0 1 72 21 6 2 2 0 
1677296826.0924778 20.6205078125 28.111909816728364 978.7267023366294 0 0 1 0 0 1 72 21 6 2 2 0 
1677296831.2454457 20.6205078125 27.97493640494404 978.7562353858941 0 0 1 0 0 1 72 21 4 2 2 0 
1677296836.4009216 20.6154296875 28.17719407554701 978.7818616578438 0 0 1 0 0 1 72 21 4 2 2 0 
1677296841.5543447 20.6154296875 28.254375636038233 978.7431518266067 0 0 1 0 0 1 72 21 4 2 2 0 
1677296846.7071145 20.6205078125 28.260324145728532 978.7179063044341 0 0 1 0 0 1 51 14 6 2 2 0 
1677296851.862936 20.6103515625 28.231178970359167 978.6984719688752 0 0 1 0 0 1 51 14 6 2 2 0 
1677296857.0094793 20.6052734375 28.27281669188931 978.7308297154716 0 0 1 0 0 1 51 14 6 2 2 0 
1677296862.1619987 20.5951171875 28.166047426747095 978.6743697750899 0 0 0 0 0 0 69 23 6 0 0 0 
1677296867.3137858 20.5849609375 27.99384772663919 978.6996142525696 0 0 0 0 0 0 69 23 6 0 0 0 
1677296872.4669945 20.5849609375 28.189990176634698 978.6827845991675 0 0 0 0 0 0 75 25 6 0 0 0 
1677296877.6200368 20.6103515625 28.35609062245216 978.7136190288071 0 0 0 0 0 0 75 25 6 0 0 0 
1677296882.7730029 20.6052734375 28.130056690524206 978.6715438763214 0 0 0 0 0 0 75 25 6 0 0 0 
1677296887.9235878 20.6154296875 28.278616092020634 978.6765928923112 0 0 0 0 0 0 69 23 6 0 0 0 
1677296893.068311 20.6154296875 28.118461032756105 978.6315331840333 0 0 0 0 0 0 69 23 6 0 0 0 
1677296898.214882 20.5951171875 28.344490539696505 978.6638910523675 0 0 0 0 0 0 69 23 6 0 0 0 
1677296903.3706114 20.6154296875 28.213334078224058 978.6543324946485 0 0 0 0 0 0 48 16 4 0 0 0 
1677296908.5195408 20.6154296875 28.243075513670412 978.6593815491938 0 0 0 0 0 0 48 16 4 0 0 0 
1677296913.6669428 20.6205078125 28.32605364049951 978.6122570645899 0 0 0 0 0 0 48 16 4 0 0 0 
1677296918.8201685 20.6255859375 28.349698571322968 978.6303886161066 0 0 0 0 0 0 54 18 4 0 0 0 
1677296923.9729273 20.6205078125 28.260324145728532 978.646455603426 0 0 0 0 0 0 54 18 4 0 0 0 
1677296929.1206002 20.6357421875 28.064169196507496 978.5862477485385 0 0 0 0 0 0 54 18 4 0 0 0 
1677296934.2663283 20.6103515625 28.076369027933502 978.5845647061923 0 0 0 0 0 0 54 18 6 0 0 0 
1677296939.4175546 20.6052734375 28.12425880368687 978.5785967520246 0 0 0 0 0 0 54 18 6 0 0 0 
1677296944.5684083 20.6001953125 28.112814057418337 978.5763763027873 0 0 0 0 0 0 60 20 0 0 0 0 
1677296949.7206779 20.6052734375 28.184042023064876 978.6016209226767 0 0 0 0 0 0 60 20 0 0 0 0 
1677296954.8772209 20.6001953125 28.278913690473296 978.6042237232896 0 0 0 0 0 0 60 20 0 0 0 0 
