timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678810071.9896958 20.9154296875 50.672511673476755 973.5116593329077 0 0 0 0 0 0 30 10 0 0 0 0 
1678810077.1417153 20.91015625 50.75508329580363 973.5209354462543 0 0 0 0 0 0 30 10 0 0 0 0 
1678810082.2948468 20.91015625 50.83195488482452 973.4826419902062 0 0 0 0 0 0 30 10 0 0 0 0 
1678810087.4488325 20.91015625 50.75530030228894 973.5078956593425 0 0 0 0 0 0 30 10 0 0 0 0 
1678810092.6020467 20.88984375 50.601121360681674 973.5083245009101 0 0 0 0 0 0 30 10 0 0 0 0 
1678810097.7542243 20.88984375 50.76658381129665 973.5840849931269 0 0 0 0 0 0 30 10 0 0 0 0 
1678810102.9105916 20.894921875 50.84356205059881 973.5424242739635 0 0 0 0 0 0 36 12 2 0 0 0 
1678810108.062739 20.884765625 50.73691012032805 973.5457913796422 0 0 0 0 0 0 36 12 2 0 0 0 
1678810113.216383 20.9 50.7489531102188 973.4910598781677 0 0 0 0 0 0 36 12 2 0 0 0 
1678810118.3696527 20.9 50.94408115981258 973.5003032248067 0 0 0 0 0 0 36 12 2 0 0 0 
1678810123.5229168 20.894921875 50.713474077590426 973.5419958132786 0 0 0 0 0 0 36 12 2 0 0 0 
1678810128.676593 20.91015625 50.85571698920882 973.4603261588505 0 0 0 0 0 0 36 12 2 0 0 0 
1678810133.8298278 20.905078125 50.831736077290735 973.4982231126613 0 0 0 0 0 0 84 25 2 0 0 0 
1678810138.982709 20.894921875 50.8080840070408 973.5701881105748 0 0 0 0 0 0 90 27 4 0 0 0 
1678810144.1358924 20.905078125 50.90269129897019 973.6118495475199 0 0 0 0 0 0 90 27 4 0 0 0 
1678810149.2898545 20.884765625 50.99127199435631 973.6261742167391 0 0 0 0 0 0 90 27 4 0 0 0 
1678810154.4430778 20.905078125 50.89721896745172 973.5849120147464 0 0 0 0 0 0 84 25 4 0 0 0 
1678810159.594946 20.905078125 50.831736077290735 973.5314657647511 0 0 0 0 0 0 84 25 4 0 0 0 
1678810164.7473822 20.88984375 50.831517226703056 973.470856950001 0 0 0 0 0 0 84 25 4 0 0 0 
1678810169.9008288 20.88984375 50.630366830697554 973.4199544482742 0 0 0 0 0 0 78 23 4 0 0 0 
1678810175.05284 20.9 50.89699871550036 973.4241463425282 0 0 0 0 0 0 78 23 4 0 0 0 
1678810180.2083318 20.88984375 50.66025483320775 973.37320960601 0 0 0 0 0 0 78 23 4 0 0 0 
1678810185.3630457 20.9 50.896668256848436 973.2856639116648 0 0 0 0 0 0 78 23 4 0 0 0 
1678810190.5153785 20.894921875 50.80819314573312 973.240207568127 0 0 0 0 0 0 78 23 4 0 0 0 
1678810195.667509 20.9 50.879149673305335 973.304613658407 0 0 0 0 0 0 78 23 4 0 0 0 
1678810200.8140867 20.894921875 50.7844317719458 973.4287675487063 0 0 0 0 0 0 99 27 4 0 0 0 
1678810205.9637263 20.9 50.81399704005751 973.4965067618098 0 0 0 0 0 0 99 27 4 0 0 0 
1678810211.1137474 20.9 50.743256742943394 973.5108338920514 0 0 0 0 0 0 99 27 4 0 0 0 
1678810216.2608395 20.9 50.75508329580363 973.4898052910462 0 0 0 0 0 0 81 27 0 0 0 0 
1678810221.4078503 20.9 50.831736077290735 973.5651373677144 0 0 0 0 0 0 81 27 0 0 0 0 
1678810226.5575979 20.9 50.87903972325544 973.5011613460323 0 0 0 0 0 0 69 23 0 0 0 0 
1678810231.7064607 20.9 50.713366009997365 973.3669052948204 0 0 0 0 0 0 69 23 0 0 0 0 
1678810236.8590736 20.9154296875 50.95612838881489 973.2936510864299 0 0 0 0 0 0 69 23 0 0 0 0 
1678810242.0127478 20.9154296875 50.93838959500506 973.3542601242657 0 0 0 0 0 0 48 16 0 0 0 0 
1678810247.1696017 20.894921875 50.96784324640245 973.3849946177857 0 0 0 0 0 0 48 16 0 0 0 0 
1678810252.325 20.9 50.636815912609244 973.3437282360014 0 0 0 0 0 0 48 16 0 0 0 0 
1678810257.4821095 20.905078125 50.73143014887 973.3811975035454 0 0 0 0 0 0 63 18 0 0 0 0 
1678810262.635335 20.91015625 50.678209965526925 973.3879318511664 0 0 0 0 0 0 63 18 0 0 0 0 
1678810267.7925186 20.9205078125 50.86152041695378 973.3795139168152 0 0 0 0 0 0 63 18 0 0 0 0 
