timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657747139.8885057 21.215234375 56.526067494485794 985.8337559899367 2 3 3 2 3 3 504 152 17 0 0 0 
1657747145.0208774 21.194921875 56.59069792960318 985.8408319483626 2 3 3 2 3 3 504 152 17 0 0 0 
1657747150.151863 21.205078125 56.543441455851315 985.8425418731275 3 4 4 3 4 4 582 178 21 0 0 0 
1657747155.2839348 21.205078125 56.76790382547849 985.8543362187331 3 4 4 3 4 4 582 178 21 0 0 0 
1657747160.417818 21.21015625 56.549696476794175 985.8421806586756 3 4 4 3 4 4 582 178 21 0 0 0 
1657747165.5477595 21.205078125 56.7505361613232 985.8442017890904 2 3 3 2 3 3 660 202 28 0 0 0 
1657747170.6826713 21.215234375 56.56759225403016 985.8442017890904 2 3 3 2 3 3 660 202 28 0 0 0 
1657747175.8142464 21.25078125 56.55056610269194 985.8472379678001 2 3 3 2 3 3 660 202 28 0 0 0 
1657747180.9471571 21.235546875 56.568114636040576 985.8950905924567 1 2 2 1 2 2 516 152 19 0 0 0 
1657747186.0760078 21.2203125 56.6150246920268 985.8401593913337 1 2 2 1 2 2 516 152 19 0 0 0 
1657747191.2065597 21.235546875 56.48506277831192 985.8081454031548 1 2 2 1 2 2 525 152 17 0 0 0 
1657747196.3399608 21.21015625 56.70328083798137 985.8189531922196 1 2 2 1 2 2 525 152 17 0 0 0 
1657747201.4747965 21.21015625 56.7442769091795 985.8273777195382 1 2 2 1 2 2 525 152 17 0 0 0 
1657747206.6069043 21.18984375 56.65532410844647 985.8401797784139 1 2 2 1 2 2 525 155 21 0 0 0 
1657747211.7407403 21.2 56.8266160916525 985.8260289381728 1 2 2 1 2 2 525 155 21 0 0 0 
1657747216.8716128 21.1796875 56.67234264466314 985.8304063544756 1 2 2 1 2 2 525 155 21 0 0 0 
1657747222.005843 21.184765625 56.56654719973998 985.8307420121256 1 2 2 1 2 2 555 162 21 0 0 0 
1657747227.139017 21.18984375 56.57262832162186 985.8513023262043 1 2 2 1 2 2 555 162 21 0 0 0 
1657747232.2700698 21.194921875 56.57262832162186 985.8317554520283 1 2 2 1 2 2 555 162 21 0 0 0 
1657747237.3996534 21.1796875 56.76164429177333 985.8020997777191 1 2 2 1 2 2 543 162 17 0 0 0 
1657747242.531321 21.12890625 56.74930219661492 985.7903059223804 2 3 3 2 3 3 543 162 17 0 0 0 
1657747247.6548016 21.1796875 56.50695746260936 985.8472548727076 2 3 3 2 3 3 543 162 17 0 0 0 
1657747252.7871718 21.184765625 56.86152198214328 985.8152426940593 2 3 3 2 3 3 558 162 21 0 0 0 
1657747257.919328 21.184765625 56.73801787323033 985.8253518003726 1 2 2 1 2 2 558 162 21 0 0 0 
1657747263.0508747 21.184765625 56.69596843904457 985.8341116880932 3 3 3 3 3 3 537 169 17 0 0 0 
1657747268.1848752 21.16953125 56.50070367995268 985.8162497035212 3 3 3 3 3 3 537 169 17 0 0 0 
1657747273.319057 21.144140625 56.81946969062642 985.7990585338426 3 3 3 3 3 3 537 169 17 0 0 0 
1657747278.4516659 21.14921875 56.83736503841139 985.803777570612 2 3 3 2 3 3 531 165 19 0 0 0 
1657747283.584934 21.14921875 56.789585828252264 985.7906347589255 2 3 3 2 3 3 531 165 19 0 0 0 
1657747288.7180483 21.1390625 56.75415008639217 985.7754719684899 2 3 3 2 3 3 531 165 19 0 0 0 
1657747293.8492153 21.14921875 56.74216176912527 985.7505362167682 2 3 3 2 3 3 540 168 12 0 0 0 
1657747298.9816165 21.144140625 56.80122066512277 985.8041127996339 2 3 3 2 3 3 540 168 12 0 0 0 
1657747304.1133204 21.1390625 56.76543223842559 985.78827068421 2 3 3 2 3 3 540 168 12 0 0 0 
1657747309.2459774 21.14921875 56.795314821936785 985.8260146253505 3 3 3 3 3 3 570 178 14 0 0 0 
1657747314.3792202 21.144140625 56.88372343818361 985.7801821081603 3 3 3 3 3 3 570 178 14 0 0 0 
1657747319.510353 21.154296875 56.73034986615573 985.7943394692101 3 3 3 3 3 3 570 178 14 0 0 0 
1657747324.6406357 21.1390625 56.724443899199706 985.7528917058362 3 4 4 3 4 4 597 190 16 0 0 0 
1657747329.7739875 21.133984375 56.61187885824589 985.7795120122557 3 4 4 3 4 4 597 190 16 0 0 0 
1657747334.9080448 21.144140625 56.70655000917082 985.7623293954578 3 4 4 3 4 4 597 190 16 0 0 0 
1657747340.0426888 21.159375 56.789939515632675 985.7502006637111 3 3 3 3 3 3 570 183 16 0 0 0 
1657747345.1765094 21.14921875 56.64801586486763 985.7397564019574 0 1 1 0 1 1 423 122 16 2 0 0 
1657747350.3108778 21.16953125 56.72532438500984 985.772444662918 1 2 2 1 2 2 402 115 16 2 0 0 
1657747355.4442823 21.18984375 56.56672140233181 985.7892976435866 1 2 2 1 2 2 402 115 16 2 0 0 
1657747360.5783572 21.184765625 56.75556134381155 985.756272957518 1 2 2 1 2 2 402 115 16 2 0 0 
1657747365.7123365 21.18984375 56.891586643230994 985.771436595857 1 2 2 1 2 2 438 119 23 0 0 0 
1657747370.8463922 21.184765625 56.63152200329699 985.7862641198245 0 1 1 0 1 1 438 119 23 0 0 0 
1657747375.9804335 21.174609375 56.54257179060788 985.7616637165688 0 1 1 0 1 1 438 119 23 0 0 0 
1657747381.1145227 21.164453125 56.731054545819575 985.7525629331926 0 2 2 0 2 2 459 126 27 0 0 0 
1657747386.2485116 21.174609375 56.583744445761376 985.789292749851 1 3 3 1 3 3 459 126 27 0 0 0 
1657747391.3823857 21.164453125 56.58912748691013 985.7643564925106 1 3 3 1 3 3 459 126 27 0 0 0 
1657747396.5164058 21.164453125 56.57714023067974 985.781540065338 1 3 3 1 3 3 444 121 25 0 0 0 
1657747401.6503286 21.133984375 56.80122066512277 985.7761425579957 1 3 3 1 3 3 444 121 25 0 0 0 
1657747406.7847822 21.133984375 56.97212770187248 985.7279564392713 1 3 3 1 3 3 444 121 25 0 0 0 
1657747411.9187024 21.14921875 56.74198543757661 985.7653634446863 2 3 3 2 3 3 465 128 25 0 0 0 
1657747417.0526705 21.123828125 56.85956774894845 985.7303116072956 2 3 3 2 3 3 465 128 25 0 0 0 
1657747422.1865864 21.123828125 56.8006896169183 985.7414340247957 2 3 3 2 3 3 465 128 25 0 0 0 
1657747427.320597 21.12890625 56.90681114207538 985.7353656201999 3 3 4 3 3 4 555 171 20 2 0 0 
1657747432.454586 21.113671875 56.93580210165766 985.745808596163 3 3 4 3 3 4 555 171 20 2 0 0 
1657747437.5872474 21.113671875 56.9298969672903 985.7208737768327 2 3 3 2 3 3 540 157 18 0 0 0 
1657747442.7214065 21.113671875 56.90054935593749 985.7431089017063 2 3 3 2 3 3 540 157 18 0 0 0 
1657747447.855403 21.113671875 56.782618981171204 985.7323313349251 2 3 3 2 3 3 540 157 18 0 0 0 
1657747452.9891822 21.113671875 56.92399182261041 985.7100955619848 2 3 3 2 3 3 552 161 20 0 0 0 
1657747458.1216972 21.123828125 56.87728409872024 985.7296411372165 2 3 3 2 3 3 552 161 20 0 0 0 
1657747463.2551568 21.133984375 56.58234856274594 985.7572751755989 2 3 3 2 3 3 552 161 20 0 0 0 
1657747468.3889544 21.123828125 56.91271651980673 985.7151495723665 2 3 3 2 3 3 531 151 22 0 0 0 
1657747473.5220678 21.11875 56.77671344392544 985.7090812752718 2 3 3 2 3 3 531 151 22 0 0 0 
1657747478.6547892 21.123828125 56.95942253600199 985.7545666573537 2 3 3 2 3 3 531 151 22 0 0 0 
1657747483.7893612 21.1033203125 56.811792114314684 985.7030127569259 2 3 3 2 3 3 516 146 20 0 0 0 
1657747488.9231746 21.11875 56.74753847610769 985.7242430636235 2 3 3 2 3 3 516 146 20 0 0 0 
1657747494.05763 21.1033203125 56.8533069582666 985.7141352040919 2 3 3 2 3 3 516 146 20 0 0 0 
1657747499.192303 21.11875 56.58738152926912 985.7360355695987 2 3 3 2 3 3 480 132 18 0 0 0 
1657747504.3264568 21.11875 56.86547320918561 985.7545666573537 2 3 3 2 3 3 480 132 18 0 0 0 
1657747509.460461 21.10859375 56.85885679619108 985.7343509256777 2 2 3 2 2 3 507 125 20 2 0 0 
1657747514.594445 21.113671875 57.001116609234195 985.6952688896444 2 2 3 2 2 3 507 125 20 2 0 0 
1657747519.7284765 21.113671875 56.917908239582296 985.7057119897422 2 2 3 2 2 3 507 125 20 2 0 0 
1657747524.8618433 21.123828125 56.95960142487846 985.7202035833789 2 3 3 2 3 3 513 127 22 2 0 0 
1657747529.9958513 21.10859375 56.705670211534965 985.7070614821913 2 3 3 2 3 3 513 127 22 2 0 0 
1657747535.1295993 21.1033203125 56.95906472599914 985.6959392701984 2 3 3 2 3 3 513 127 22 2 0 0 
1657747540.2639208 21.0982421875 56.88212141743279 985.7316512294877 2 3 3 2 3 3 504 127 22 2 0 0 
1657747545.397722 21.1033203125 57.01811374262212 985.6716752046269 2 3 3 2 3 3 504 127 22 2 0 0 
1657747550.5322888 21.0931640625 56.70496617991787 985.703682370069 2 3 3 2 3 3 504 127 22 2 0 0 
1657747555.6660497 21.1033203125 56.88212141743279 985.7003131935683 2 3 3 2 3 3 510 130 22 2 0 0 
1657747560.7999127 21.0931640625 56.81126043610189 985.6972787134256 2 3 3 2 3 3 510 130 22 2 0 0 
1657747565.9302685 21.0931640625 56.84633579799344 985.7350204628852 2 3 3 2 3 3 510 130 22 2 0 0 
1657747571.0650618 21.0830078125 56.935266178965286 985.7336704635793 1 3 3 1 3 3 468 120 17 2 0 0 
1657747576.2002428 21.0931640625 57.000040349751075 985.7201936407001 1 3 3 1 3 3 468 120 17 2 0 0 
1657747581.3343682 21.0880859375 57.03528882355466 985.717493612251 1 3 3 1 3 3 468 120 17 2 0 0 
1657747586.468235 21.0982421875 57.03582824652418 985.7161434740838 1 3 3 1 3 3 468 120 19 2 0 0 
1657747591.6002648 21.0982421875 56.764018956936795 985.7319858604742 2 2 3 2 2 3 459 129 19 2 0 0 
1657747596.7366283 21.0931640625 57.17754093663889 985.7457970999762 2 2 3 2 2 3 459 129 19 2 0 0 
1657747601.8704317 21.0982421875 56.93544483061276 985.7306357921648 2 2 3 2 2 3 459 129 19 2 0 0 
1657747607.003818 21.0931640625 56.9409923711423 985.7198589148043 2 3 3 2 3 3 438 127 21 2 0 0 
1657747612.1376166 21.1033203125 56.811792114314684 985.714805066705 2 3 3 2 3 3 438 127 21 2 0 0 
1657747617.27092 21.1033203125 57.02419823899219 985.7330011189015 2 3 3 2 3 3 438 127 21 2 0 0 
1657747622.4050713 21.0931640625 56.99449425971744 985.7333358461516 2 3 3 2 3 3 438 127 19 2 0 0 
1657747627.539712 21.0982421875 56.94152852819497 985.7033476184073 2 3 3 2 3 3 438 127 19 2 0 0 
1657747632.6704898 21.10859375 56.83523593009078 985.7094163021667 2 3 3 2 3 3 438 127 19 2 0 0 
1657747637.803547 21.11875 56.929718404513196 985.7636701296213 2 3 3 2 3 3 432 125 24 2 0 0 
1657747642.9373362 21.1390625 57.013465278448344 985.7424480308129 2 3 3 2 3 3 432 125 24 2 0 0 
1657747648.071724 21.133984375 56.71800970357512 985.7522209563707 2 3 3 2 3 3 432 125 24 2 0 0 
1657747653.204763 21.133984375 56.78870142167112 985.7350304807537 2 3 3 2 3 3 459 134 26 2 0 0 
1657747658.3388708 21.133984375 56.89535657602236 985.7363799296985 2 3 3 2 3 3 459 134 26 2 0 0 
1657747663.4728744 21.11875 56.7529146717562 985.750527662697 2 3 3 2 3 3 459 134 26 2 0 0 
1657747668.607091 21.113671875 56.93025406059442 985.7390699649834 None None None None None None None None None None None None 
1657747673.7410026 21.11875 56.83523593009078 985.7242430636235 1 1 1 1 1 1 453 136 13 0 0 0 
1657747678.8760288 21.133984375 56.8302176675086 985.754911614805 1 2 2 1 2 2 468 141 20 0 0 0 
1657747684.0100265 21.1390625 56.75952646810913 985.7481728192397 1 2 2 1 2 2 468 141 20 0 0 0 
1657747689.14472 21.133984375 56.89535657602236 985.7586160724672 2 3 3 2 3 3 468 141 20 0 0 0 
1657747694.273096 21.11875 56.86529541974829 985.7606356941816 1 3 3 1 3 3 456 134 22 0 0 0 
1657747699.4032097 21.123828125 56.88301153646219 985.7306466775856 1 3 3 1 3 3 456 134 22 0 0 0 
1657747704.5373769 21.12890625 56.8776399148359 985.7417692198419 1 3 3 1 3 3 456 134 22 0 0 0 
1657747709.6720145 21.133984375 57.0016545938523 985.7633351108383 1 2 2 1 2 2 507 153 27 0 0 0 
1657747714.8025331 21.11875 56.936159329702505 985.7316611116303 1 2 2 1 2 2 507 153 27 0 0 0 
1657747719.93767 21.11875 56.75917334699352 985.7158198471719 1 2 2 1 2 2 507 153 27 0 0 0 
1657747725.0699232 21.123828125 56.78244212423005 985.7397396404908 2 3 3 2 3 3 528 158 31 0 0 0 
1657747730.2044084 21.123828125 56.841851306357654 985.7336809491618 2 3 3 2 3 3 528 158 31 0 0 0 
1657747735.3390005 21.11875 56.91271651980673 985.7319962781937 2 3 3 2 3 3 528 158 31 0 0 0 
1657747740.4725745 21.10859375 56.94117110090987 985.7232281472207 2 4 4 2 4 4 570 172 31 0 0 0 
1657747745.6002667 21.1033203125 56.96514865181119 985.7350204628852 2 4 4 2 4 4 570 172 31 0 0 0 
1657747750.73126 21.0931640625 56.912003141648434 985.7518666340761 3 3 3 3 3 3 570 172 12 0 0 0 
1657747755.8635764 21.0880859375 56.88212141743279 985.7303012574391 2 2 2 2 2 2 570 172 12 0 0 0 
1657747760.9960294 21.0880859375 57.183626973397566 985.7289512027585 2 2 2 2 2 2 576 172 14 0 0 0 
1657747766.127098 21.113671875 56.94761233945486 985.7528820126619 2 2 2 2 2 2 576 172 14 0 0 0 
1657747771.257046 21.113671875 56.88283353415655 985.7525472284635 3 3 3 3 3 3 576 172 14 0 0 0 
1657747776.3905127 21.10859375 57.07143716625291 985.7498474249775 3 4 4 3 4 4 603 181 14 0 0 0 
1657747781.5214257 21.113671875 56.764372341811104 985.7795017688774 3 4 4 3 4 4 603 181 14 0 0 0 
1657747786.6521313 21.0982421875 56.929718404513196 985.7350204628852 3 4 4 3 4 4 603 181 14 0 0 0 
1657747791.785562 21.1033203125 57.21887268573239 985.7417589305207 3 3 3 3 3 3 567 169 12 0 0 0 
1657747796.9155328 21.0982421875 56.935266178965286 985.7771359040005 3 3 3 3 3 3 567 169 12 0 0 0 
1657747802.0478647 21.0830078125 57.000040349751075 985.732989094527 3 3 3 3 3 3 567 169 12 0 0 0 
1657747807.1802752 21.0880859375 56.96407462408844 985.7629771714974 3 3 3 3 3 3 573 169 10 0 0 0 
1657747812.3100863 21.0880859375 56.99913626881154 985.6484020626126 3 3 3 3 3 3 573 169 10 0 0 0 
1657747817.4448364 21.0982421875 57.08288613403792 985.746131402858 3 3 3 3 3 3 573 169 10 0 0 0 
1657747822.5760164 21.1033203125 56.83523593009078 985.745462687277 3 3 3 3 3 3 543 152 10 0 0 0 
1657747827.7082634 21.113671875 56.9298969672903 985.7427741459832 3 3 3 3 3 3 543 152 10 0 0 0 
1657747832.8416615 21.113671875 57.00039914591168 985.7518666340761 2 2 2 2 2 2 459 136 12 0 0 0 
1657747837.977305 21.1033203125 56.900192914843856 985.7710784730712 2 2 2 2 2 2 459 136 12 0 0 0 
1657747843.1070695 21.113671875 57.04191291405706 985.8003863852465 2 2 2 2 2 2 459 136 12 0 0 0 
1657747848.2415655 21.0931640625 57.07125697590316 985.765343576074 2 2 2 2 2 2 444 134 12 0 0 0 
1657747853.3740504 21.0931640625 57.153741423251816 985.7484973992775 2 2 2 2 2 2 444 134 12 0 0 0 
1657747858.50794 21.113671875 56.88856073796828 985.7400743135067 2 2 2 2 2 2 444 134 12 0 0 0 
1657747863.6399248 21.11875 56.995032171230946 985.7525472284635 2 2 2 2 2 2 393 120 12 0 0 0 
1657747868.7749734 21.133984375 56.91897864654587 985.7488429910283 2 2 2 2 2 2 393 120 12 0 0 0 
1657747873.9068444 21.123828125 57.14301820701443 985.7417692198419 2 2 2 2 2 2 393 120 12 0 0 0 
1657747879.0380564 21.12890625 56.835945804867606 985.7353656201999 1 2 2 1 2 2 351 108 12 0 0 0 
1657747884.1703112 21.123828125 57.01310636331641 985.7643398376874 1 2 2 1 2 2 351 108 12 0 0 0 
1657747889.302321 21.113671875 57.01292688962566 985.7737782458214 1 2 2 1 2 2 351 108 12 0 0 0 
1657747894.4330704 21.11875 56.98876861043093 985.7596205918493 1 2 2 1 2 2 366 110 8 0 0 0 
1657747899.567402 21.113671875 57.02455750959068 985.7565859493698 1 2 2 1 2 2 366 110 8 0 0 0 
1657747904.7012653 21.113671875 56.84740161215036 985.7656897108697 1 2 2 1 2 2 366 110 8 0 0 0 
1657747909.8358698 21.123828125 56.91271651980673 985.7825364377185 1 2 2 1 2 2 372 110 8 0 0 0 
1657747914.9680464 21.123828125 56.936695091144685 985.7906251117608 1 3 3 1 3 3 606 173 23 2 0 0 
1657747920.1002617 21.12890625 57.03672706981032 985.740419633735 2 3 3 2 3 3 627 180 23 2 0 0 
1657747925.2325473 21.113671875 57.04245241012702 985.7663591721575 2 3 3 2 3 3 627 180 23 2 0 0 
1657747930.367329 21.123828125 56.812323695775156 985.7717586086233 2 3 3 2 3 3 627 180 23 2 0 0 
1657747935.4977212 21.123828125 57.19043912371346 985.7700739089262 2 3 3 2 3 3 654 187 25 2 0 0 
1657747940.6323526 21.12890625 57.1906205968143 985.7906251117608 2 3 3 2 3 3 654 187 25 2 0 0 
1657747945.766183 21.123828125 56.97803310089584 985.754911614805 2 3 3 2 3 3 654 187 25 2 0 0 
1657747950.8999784 21.144140625 56.88980707521211 985.7825462812002 3 4 4 3 4 4 654 183 25 2 0 0 
1657747956.0345154 21.154296875 57.12012088062318 985.7603091837306 3 4 4 3 4 4 654 183 25 2 0 0 
1657747961.1665788 21.174609375 56.92004866650796 985.7785120704754 3 4 4 3 4 4 654 183 25 2 0 0 
1657747966.3005967 21.18984375 56.93883716941328 985.7690791257285 2 4 4 2 4 4 582 167 25 2 0 0 
1657747971.4342453 21.194921875 56.72638061321835 985.7805368794573 2 4 4 2 4 4 582 167 25 2 0 0 
1657747976.5680177 21.18984375 56.94492194277941 985.7390879774327 2 4 4 2 4 4 582 167 25 2 0 0 
1657747981.7015827 21.2 56.850596732582034 985.7535786465517 3 4 4 3 4 4 591 170 27 2 0 0 
1657747986.8355107 21.1796875 56.82017828389749 985.7593063174437 3 4 4 3 4 4 591 170 27 2 0 0 
1657747991.9688249 21.16953125 56.86152198214328 985.7896338463837 3 4 4 3 4 4 591 170 27 2 0 0 
1657747997.103559 21.174609375 56.69631986281997 985.8004149410319 1 3 3 1 3 3 558 163 29 0 0 0 
1657748002.236438 21.164453125 56.949935304742574 985.7791838968503 1 3 3 1 3 3 558 163 29 0 0 0 
