timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656671704.4254181 20.5951171875 48.11170038095616 986.7840207879533 2 3 4 2 3 4 537 161 14 2 0 0 
1656671709.5558116 20.5798828125 48.21222876836964 986.7927524936806 2 3 4 2 3 4 537 161 14 2 0 0 
1656671714.6884208 20.5646484375 48.25329926456266 986.7701323564656 2 3 4 2 3 4 537 161 14 2 0 0 
1656671719.822647 20.5544921875 48.30060296917845 986.7687641526319 3 3 4 3 3 4 549 165 14 2 0 0 
1656671724.9550018 20.5494140625 48.10547094416449 986.8057950016849 3 3 4 3 3 4 549 165 14 2 0 0 
1656671730.0887465 20.5544921875 48.365398504171736 986.7713917626197 3 3 4 3 3 4 549 165 14 2 0 0 
1656671735.22103 20.5494140625 48.34174799933453 986.8016889967092 3 3 3 3 3 3 543 160 12 0 0 0 
1656671740.350301 20.5494140625 48.4126990200941 986.7865403768318 3 3 3 3 3 3 543 160 12 0 0 0 
1656671745.4817202 20.5443359375 48.34174799933453 986.8027432081913 3 3 3 3 3 3 543 160 12 0 0 0 
1656671750.61323 20.5494140625 48.27670826239588 986.8027432081913 3 3 3 3 3 3 537 163 12 0 0 0 
1656671755.7443027 20.5544921875 48.347742443223126 986.8347241630195 3 3 3 3 3 3 537 163 12 0 0 0 
1656671760.8765259 20.5595703125 48.22357338664345 986.8142111084638 3 3 3 3 3 3 537 163 12 0 0 0 
1656671766.0125175 20.5595703125 48.07014835425781 986.8102151750364 2 3 3 2 3 3 540 160 25 0 0 0 
1656671771.1425006 20.5697265625 48.22381446278833 986.7889627933731 2 3 3 2 3 3 540 160 25 0 0 0 
1656671776.2705631 20.5646484375 48.34790601541285 986.8105299750595 2 4 5 2 4 5 573 172 29 2 2 0 
1656671781.4036186 20.5748046875 48.312591509023264 986.8031672177865 2 4 5 2 4 5 573 172 29 2 2 0 
1656671786.5338693 20.5697265625 48.14095032743097 986.7950659413317 2 4 5 2 4 5 573 172 29 2 2 0 
1656671791.6624017 20.5544921875 48.23547971144524 986.7990621175206 2 2 3 2 2 3 600 172 27 2 2 0 
1656671796.790361 20.5544921875 48.36556250416818 986.7794930392513 2 2 3 2 2 3 600 172 27 2 2 0 
1656671801.9220312 20.5544921875 48.265125252439866 986.785171666448 2 2 3 2 2 3 600 172 27 2 2 0 
1656671807.0534985 20.5392578125 48.3832184833059 986.7814908381316 2 3 4 2 3 4 648 183 29 2 2 0 
1656671812.1878295 20.5494140625 48.38330068105073 986.8074782229008 3 4 5 3 4 5 648 183 29 2 2 0 
1656671817.319682 20.5443359375 48.21790133426621 986.8094760386883 3 4 5 3 4 5 648 183 29 2 2 0 
1656671822.4534988 20.5544921875 48.34199317063879 986.7889627933731 3 4 5 3 4 5 633 180 27 2 2 0 
1656671827.5844326 20.523828125 48.277113103166585 986.8004305666337 2 3 4 2 3 4 633 180 27 2 2 0 
1656671832.7187328 20.5697265625 48.046337815743584 986.8293601050725 2 3 4 2 3 4 633 180 27 2 2 0 
1656671837.8482647 20.5595703125 48.389295640789456 986.8239958568774 1 2 3 1 2 3 597 168 27 2 2 0 
1656671842.9817603 20.5544921875 48.34757882795424 986.8232560795531 1 2 3 1 2 3 597 168 27 2 2 0 
