timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650825368.2561471 20.7119140625 44.29026213748208 991.1720498614651 0 0 0 0 0 0 81 25 4 0 0 0 
1650825373.3900483 20.7068359375 44.444115206733464 991.1785025843773 0 0 0 0 0 0 81 25 4 0 0 0 
1650825378.5239143 20.7017578125 44.27841851742918 991.1849553073484 0 0 0 0 0 0 81 25 4 0 0 0 
1650825383.6568294 20.7068359375 44.11253762968136 991.1872036682871 0 0 0 0 0 0 117 30 4 0 0 0 
1650825388.7903876 20.7068359375 44.30210571635966 991.1984255790201 0 0 0 0 0 0 117 30 4 0 0 0 
1650825393.9246614 20.7068359375 44.36125140792366 991.1832715237043 0 0 0 0 0 0 117 30 4 0 0 0 
1650825399.0589888 20.7068359375 44.29618393206779 991.1832715237043 0 0 0 0 0 0 132 35 4 0 0 0 
1650825404.1928115 20.7017578125 44.254696588310416 991.16531483803 0 0 0 0 0 0 159 42 4 0 0 0 
1650825409.3271224 20.7068359375 44.20143398343684 991.1647499082383 0 0 0 0 0 0 159 42 4 0 0 0 
1650825414.4604506 20.7017578125 44.479754458484805 991.1613823426998 0 0 0 0 0 0 159 42 4 0 0 0 
1650825419.5946763 20.7068359375 44.38493748743399 991.1501610393954 0 0 0 0 0 0 159 42 4 0 0 0 
1650825424.7275393 20.6966796875 44.43823056417078 991.1619473267325 0 0 0 0 0 0 153 42 4 0 0 0 
1650825429.8616455 20.6966796875 44.491560098241635 991.1582973513496 0 0 0 0 0 0 153 42 4 0 0 0 
1650825434.9959877 20.7068359375 44.15994657280773 991.1599811203837 0 0 0 0 0 0 153 42 4 0 0 0 
1650825440.1297503 20.6966796875 44.17182408406358 991.1698012570711 0 0 0 0 0 0 147 40 4 0 0 0 
1650825445.2632525 20.7068359375 44.29026213748208 991.1630661254342 0 0 0 0 0 0 147 40 4 0 0 0 
1650825450.3973157 20.7068359375 44.42646080861423 991.1442617272681 0 0 0 0 0 0 147 40 4 0 0 0 
1650825455.5310128 20.7220703125 44.34355791817554 991.1307913650288 0 0 0 0 0 0 156 45 4 0 0 0 
1650825460.6642878 20.7169921875 44.18376926290047 991.1439788257821 0 0 0 0 0 0 156 45 4 0 0 0 
1650825465.7973156 20.7169921875 44.46798548259504 991.1024499910855 0 0 0 0 0 0 156 45 4 0 0 0 
1650825470.9291573 20.7220703125 44.14820263431333 991.128824546535 0 0 0 0 0 0 156 45 4 0 0 0 
1650825476.063485 20.7169921875 44.24295623734631 991.1439788257821 0 0 0 0 0 0 156 45 4 0 0 0 
1650825481.1973379 20.7169921875 44.26664422633245 991.1251737694932 0 0 0 0 0 0 156 45 4 0 0 0 
1650825486.331258 20.7375 44.24305939717921 991.1232066643018 0 0 0 0 0 0 162 44 2 0 0 0 
1650825491.4655933 20.7220703125 44.24305939717921 991.1386443470182 0 0 0 0 0 0 162 44 2 0 0 0 
1650825496.5990593 20.72734375 44.106779940477516 991.1215228289357 0 0 0 0 0 0 141 37 0 0 0 0 
1650825501.7292185 20.7375 44.420757809539424 991.1060847853141 0 0 0 0 0 0 141 37 0 0 0 0 
1650825506.863448 20.74765625 44.22532684788193 991.1591180245207 0 0 0 0 0 0 141 37 0 0 0 0 
1650825511.9976563 20.7375 44.27267037580698 991.1142204572628 0 0 0 0 0 0 141 39 2 0 0 0 
1650825517.1318767 20.7375 44.112735151097965 991.1117031964474 0 0 0 0 0 0 141 39 2 0 0 0 
1650825522.2658076 20.732421875 44.23717146774112 991.1344268083644 0 0 0 0 0 0 141 39 2 0 0 0 
1650825527.3964405 20.732421875 44.23717146774112 991.128807994575 0 0 0 0 0 0 141 42 4 0 0 0 
1650825532.5303266 20.7375 44.20752588309051 991.1529493057275 0 0 0 0 0 0 141 42 4 0 0 0 
1650825537.6647024 20.7375 44.27855775756597 991.1596847614135 0 0 0 0 0 0 141 42 4 0 0 0 
1650825542.7976356 20.732421875 44.23710286261494 991.1282581708199 0 0 0 0 0 0 147 44 8 0 0 0 
1650825547.931492 20.732421875 44.515433194483215 991.1549164143282 0 0 0 0 0 0 147 44 8 0 0 0 
1650825553.0658448 20.732421875 44.28451469519302 991.1333096779678 0 0 0 0 0 0 147 44 8 0 0 0 
1650825558.2002869 20.7375 44.26079143578418 991.129942006466 0 1 1 0 1 1 168 46 12 0 0 0 
1650825563.3343806 20.7375 44.23118069358569 991.1577175701622 0 1 1 0 1 1 168 46 12 0 0 0 
1650825568.467727 20.742578125 44.25486930793403 991.1473307879585 0 0 0 0 0 0 135 29 4 2 0 0 
1650825573.6010933 20.7375 44.3793396092879 991.1341432912933 0 0 0 0 0 0 135 29 4 2 0 0 
1650825578.7355354 20.742578125 44.32596948875126 991.149014678686 0 0 0 0 0 0 135 29 4 2 0 0 
1650825583.8683858 20.752734375 44.290541531248024 991.0954141486455 0 0 0 0 0 0 150 34 4 0 0 0 
1650825589.0013933 20.742578125 44.408913827985586 991.1324594147561 0 0 0 0 0 0 150 34 4 0 0 0 
1650825594.1356494 20.7578125 44.420866948523994 991.1321757745604 0 0 0 0 0 0 150 34 4 0 0 0 
1650825599.2697737 20.762890625 44.29660357846023 991.1299242483169 0 0 0 0 0 0 150 34 4 0 0 0 
1650825604.4037094 20.74765625 44.34976444371626 991.1271241046875 0 0 0 0 0 0 150 34 4 0 0 0 
1650825609.5374315 20.74765625 44.34972887849932 991.133859664658 0 0 0 0 0 0 150 34 4 0 0 0 
1650825614.6708803 20.752734375 44.154291600026404 991.128807994575 0 0 0 0 0 0 159 39 4 0 0 0 
1650825619.8037908 20.74765625 44.18393769428378 991.1119690988482 0 0 0 0 0 0 159 39 4 0 0 0 
1650825624.9369645 20.7578125 44.37348914634486 991.1102852096603 0 0 0 0 0 0 159 39 4 0 0 0 
