timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643295159.0389533 20.478125 28.770207243849082 992.6456798604761 4 6 7 4 6 7 837 249 30 6 0 0 
1643295164.1913846 20.46796875 28.82994686346643 992.6189261036856 4 6 7 4 6 7 837 249 30 6 0 0 
1643295169.337572 20.473046875 28.877509196166592 992.6284939129794 4 6 7 4 6 7 822 232 30 6 0 0 
1643295174.4875982 20.46796875 28.912898022927703 992.6335435291162 4 6 7 4 6 7 822 232 30 6 0 0 
1643295179.6404705 20.473046875 28.853586187181552 992.656842849973 4 6 7 4 6 7 822 232 30 6 0 0 
1643295184.793749 20.462890625 28.74642487149074 992.6422251328146 4 6 7 4 6 7 906 261 35 4 0 0 
1643295189.949166 20.462890625 28.8180561774666 992.6576392100691 4 6 7 4 6 7 906 261 35 4 0 0 
1643295195.1025343 20.462890625 28.81819850245471 992.6579044446321 4 6 7 4 6 7 906 261 35 4 0 0 
1643295200.2548473 20.4578125 28.942906329110293 992.629290636434 4 6 7 4 6 7 906 256 35 4 0 0 
1643295205.4113588 20.44765625 28.800932615271357 992.6865182730381 4 6 7 4 6 7 906 256 35 4 0 0 
1643295210.5636413 20.432421875 28.87241402963027 992.6370352211562 4 6 7 4 6 7 906 256 35 4 0 0 
1643295215.7181172 20.432421875 29.021171993804757 992.6353521246527 4 5 6 4 5 6 822 233 33 2 0 0 
1643295220.8695493 20.422265625 28.9318620137807 992.6151549720634 4 5 6 4 5 6 822 233 33 2 0 0 
1643295226.019538 20.432421875 28.890248532826554 992.6367703588725 4 6 7 4 6 7 870 246 28 6 2 0 
1643295231.1669836 20.432421875 28.92591726163044 992.5876948305076 4 6 7 4 6 7 870 246 28 6 2 0 
1643295236.314229 20.442578125 28.90808294349328 992.6126763919356 4 5 6 4 5 6 825 234 26 4 2 0 
1643295241.4660242 20.4578125 28.898453960740994 992.3719049131234 4 5 6 4 5 6 825 234 26 4 2 0 
1643295246.6141472 20.462890625 29.008302217874082 992.659057059044 4 5 6 4 5 6 825 234 26 4 2 0 
1643295251.765215 20.462890625 28.75874514040673 992.6562212788848 4 6 7 4 6 7 870 257 37 4 2 0 
1643295256.9182022 20.462890625 28.841695446466254 992.7213352468931 4 6 7 4 6 7 870 257 37 4 2 0 
1643295262.0706708 20.473046875 28.734963507684746 992.6511717820617 4 6 7 4 6 7 870 257 37 4 2 0 
1643295267.2244618 20.4578125 28.996973165535366 992.6711046470471 4 6 7 4 6 7 855 255 35 2 2 0 
1643295272.376625 20.442578125 28.818909964864048 992.6359751156891 4 6 7 4 6 7 855 255 35 2 2 0 
1643295277.5266187 20.432421875 28.830799829001755 992.623305480322 4 6 7 4 6 7 855 255 35 2 2 0 
1643295282.6810555 20.442578125 28.866185718015934 992.6583860006697 5 6 7 5 6 7 867 265 39 2 2 0 
1643295287.8343217 20.432421875 28.931580063808486 992.6379234433948 5 6 7 5 6 7 867 265 39 2 2 0 
1643295292.9907665 20.442578125 28.884020662974134 992.6746876020876 5 6 7 5 6 7 867 265 39 2 2 0 
1643295298.1430151 20.4375 28.931439072569955 992.6398716346583 5 7 8 5 7 8 924 284 44 2 2 0 
1643295303.2961416 20.44765625 28.913886551464433 992.6797856057128 5 7 8 5 7 8 924 284 44 2 2 0 
1643295308.449335 20.452734375 28.94941466947605 992.6679549931005 4 5 6 4 5 6 792 236 32 2 0 0 
1643295313.6024663 20.452734375 28.788899887250814 992.6665367874004 4 5 6 4 5 6 792 236 32 2 0 0 
1643295318.7556357 20.442578125 28.741195329506496 992.680001897454 4 5 6 4 5 6 792 236 32 2 0 0 
1643295323.912626 20.452734375 28.8496277433064 992.3975755989708 4 5 6 4 5 6 801 229 32 2 0 0 
1643295329.0648215 20.44765625 28.86009890273362 992.6833681756666 4 5 6 4 5 6 801 229 32 2 0 0 
1643295334.2213717 20.4375 28.94346981120173 992.6732693418678 4 5 6 4 5 6 801 229 32 2 0 0 
1643295339.3742247 20.42734375 28.907800445643584 992.6847865176662 4 5 6 4 5 6 816 232 30 2 0 0 
1643295344.5293028 20.452734375 28.72944806582426 992.6547548197744 4 5 6 4 5 6 816 232 30 2 0 0 
1643295349.6770911 20.44765625 28.961304355180083 992.6379234433948 4 5 6 4 5 6 816 232 30 2 0 0 
1643295354.8263485 20.442578125 28.68754356965616 992.661487372284 4 6 6 4 6 6 846 244 35 4 0 0 
