timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682238964.283336 20.6357421875 43.91673641197126 983.5074201740604 2 3 4 2 3 4 519 151 20 4 0 0 
1682238969.4380622 20.6306640625 44.11809444537102 983.490244752689 2 3 4 2 3 4 519 151 20 4 0 0 
1682238974.5923088 20.6458984375 44.04700681584234 983.5101012712271 2 2 4 2 2 4 525 153 16 4 0 0 
1682238979.7463698 20.6408203125 43.94051560307559 983.5316090353698 2 2 4 2 2 4 525 153 16 4 0 0 
1682238984.903671 20.6458984375 43.91084568053307 983.5235353339294 2 2 4 2 2 4 525 153 16 4 0 0 
1682238990.058972 20.6560546875 44.04115005590832 983.5211661363845 2 3 4 2 3 4 531 156 18 4 0 0 
1682238995.2140827 20.6509765625 43.82211010920066 983.5181425071532 2 3 4 2 3 4 531 156 18 4 0 0 
1682239000.3692856 20.6611328125 43.756939269722224 983.4874995615377 2 4 4 2 4 4 465 143 25 2 0 0 
1682239005.5236654 20.6611328125 43.86359355956449 983.512749490049 2 4 4 2 4 4 465 143 25 2 0 0 
1682239010.6785564 20.6611328125 43.9938734686635 983.4912094641543 2 4 4 2 4 4 465 143 25 2 0 0 
1682239015.8336756 20.6560546875 43.8517196375972 983.5161161483734 2 4 4 2 4 4 492 153 21 2 0 0 
1682239020.987847 20.6458984375 43.95242131062784 983.5006229134249 2 4 4 2 4 4 492 153 21 2 0 0 
1682239026.1429603 20.6560546875 43.869424697711516 983.4932359020246 2 4 4 2 4 4 492 153 21 2 0 0 
1682239031.298361 20.6458984375 43.95818662618228 983.5171771353789 2 4 4 2 4 4 513 160 21 2 0 0 
1682239036.4531903 20.6357421875 43.87534640586109 983.5100689169508 2 4 4 2 4 4 513 160 21 2 0 0 
1682239041.6075847 20.6458984375 43.863472764275194 983.4936112995457 2 4 4 2 4 4 513 160 21 2 0 0 
1682239046.7648015 20.6408203125 43.81020705021147 983.5101012712271 2 4 4 2 4 4 519 160 23 2 0 0 
1682239051.918946 20.6408203125 43.86939441482506 983.5033357101406 2 4 4 2 4 4 519 160 23 2 0 0 
1682239057.074636 20.6408203125 43.85162943230322 983.5016524086132 2 4 4 2 4 4 519 160 23 2 0 0 
1682239062.2217615 20.6306640625 44.02332165832432 983.5121273122603 2 4 4 2 4 4 519 158 21 2 0 0 
1682239067.374013 20.6357421875 43.78053930076452 983.5003443940988 2 4 4 2 4 4 519 158 21 2 0 0 
1682239072.5306067 20.6509765625 43.76872495593522 983.5050190117383 2 4 4 2 4 4 519 158 21 2 0 0 
1682239077.6861503 20.6408203125 43.97006089968781 983.5285852414507 2 3 3 2 3 3 504 153 23 0 0 0 
1682239082.8397958 20.6357421875 43.95226519788082 983.4936112995457 2 3 3 2 3 3 456 125 21 2 0 0 
1682239087.9936903 20.6255859375 43.940360061383224 983.4909302827451 2 3 3 2 3 3 456 125 21 2 0 0 
1682239093.1397018 20.6154296875 44.00552581626433 983.4993465148639 2 3 3 2 3 3 456 125 21 2 0 0 
1682239098.2902465 20.6205078125 43.95812396983506 983.5043962549746 2 3 3 2 3 3 444 125 19 2 0 0 
1682239103.441731 20.6205078125 44.005462052176576 983.5744085080639 2 3 3 2 3 3 444 125 19 2 0 0 
1682239108.5931072 20.6560546875 44.023385765029566 983.5336351496019 2 3 3 2 3 3 444 125 19 2 0 0 
1682239113.7441142 20.6255859375 43.95812396983506 983.5104440380275 2 2 2 2 2 2 423 118 15 0 0 0 
1682239118.8934753 20.6306640625 43.88117681537154 983.4889043127577 2 2 2 2 2 2 423 118 15 0 0 0 
