timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656069315.2880569 20.6560546875 41.09100453834756 981.8274153751465 1 3 4 1 3 4 393 125 16 6 2 0 
1656069320.4195082 20.6560546875 41.19768503250808 981.8129795542851 1 3 4 1 3 4 393 125 16 6 2 0 
1656069325.5509114 20.6611328125 41.043592418993605 981.8580707971847 1 3 4 1 3 4 393 125 16 6 2 0 
1656069330.6869366 20.6662109375 41.043592418993605 981.8664870996267 2 3 3 2 3 3 525 147 18 0 0 0 
1656069335.8230958 20.6662109375 41.292508562984416 981.8745470355934 2 3 3 2 3 3 561 154 20 0 0 0 
1656069340.9574318 20.6458984375 41.179906293179435 981.8900527557694 2 3 3 2 3 3 561 154 20 0 0 0 
1656069346.0867777 20.6509765625 41.16212631210136 981.8988251336744 2 3 3 2 3 3 561 154 20 0 0 0 
1656069351.2179072 20.6560546875 41.23324334502425 981.8251188256237 2 3 3 2 3 3 633 168 22 0 0 0 
1656069356.3502688 20.6560546875 41.037661188631255 981.8674574057889 2 3 3 2 3 3 633 168 22 0 0 0 
1656069361.4802773 20.6611328125 41.25694987286821 981.8715368819312 2 3 3 2 3 3 633 168 22 0 0 0 
1656069366.61241 20.6509765625 41.03767007969561 981.8547042766979 2 3 3 2 3 3 606 163 22 0 0 0 
1656069371.7464786 20.6509765625 41.280654509926734 981.8661306636333 2 3 3 2 3 3 606 163 22 0 0 0 
1656069376.876055 20.6509765625 41.20953809155865 981.8412381975487 2 3 3 2 3 3 606 163 22 0 0 0 
1656069382.0003066 20.6458984375 41.29843272839295 981.8537799943724 1 3 3 1 3 3 495 134 22 2 0 0 
1656069387.128631 20.6458984375 41.126568407764644 981.7301339348239 1 3 3 1 3 3 495 134 22 2 0 0 
1656069392.2623894 20.6458984375 41.14434876728648 981.8692849495991 1 3 3 1 3 3 495 134 22 2 0 0 
