timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683548697.4148464 20.7017578125 38.77856507143563 987.6831471944579 0 0 0 0 0 0 156 45 2 0 0 0 
1683548702.569794 20.7068359375 38.83194639865595 987.7030402970422 0 0 0 0 0 0 156 45 2 0 0 0 
1683548707.7192717 20.7068359375 38.6777314006907 987.7249276094548 0 0 0 0 0 0 156 45 2 0 0 0 
1683548712.8680763 20.7220703125 38.84963018378565 987.6987410886669 0 0 0 0 0 0 165 50 2 0 0 0 
1683548718.0193806 20.732421875 38.96825719970867 987.7027297902267 0 0 0 0 0 0 165 50 2 0 0 0 
1683548723.1731415 20.72734375 38.95642092534879 987.7435793576167 0 0 0 0 0 0 165 50 2 0 0 0 
1683548728.3209596 20.7119140625 38.68953578174364 987.694311528504 0 0 0 0 0 0 177 54 2 0 0 0 
1683548733.471805 20.7068359375 38.96833548458929 987.7330355469139 0 0 0 0 0 0 177 54 2 0 0 0 
1683548738.624625 20.7017578125 38.90309338229718 987.7353395895595 0 0 0 0 0 0 177 54 2 0 0 0 
1683548743.7791378 20.7119140625 38.742977056743676 987.7151360738009 0 0 0 0 0 0 192 59 2 0 0 0 
1683548748.932887 20.7068359375 38.83796025492849 987.6787171934806 0 0 0 0 0 0 192 59 2 0 0 0 
1683548754.0874498 20.6966796875 38.73710311034427 987.7087118177399 0 0 0 0 0 0 192 59 2 0 0 0 
1683548759.24125 20.6916015625 38.82016721553612 987.7390168460754 0 0 0 0 0 0 198 61 2 0 0 0 
1683548764.388661 20.6865234375 38.737131806851636 987.7157563496517 0 0 0 0 0 0 198 61 2 0 0 0 
1683548769.5393584 20.6916015625 38.84987805571665 987.7160663231937 0 0 0 0 0 0 198 61 2 0 0 0 
1683548774.6876578 20.6814453125 38.867615114724735 987.702597643676 0 0 0 0 0 0 150 50 6 0 0 0 
1683548779.8393717 20.6916015625 38.88546290028532 987.692806190743 0 0 0 0 0 0 150 50 6 0 0 0 
1683548784.9930768 20.6763671875 39.00405076237326 987.6917424259972 0 0 0 0 0 0 165 52 6 0 0 0 
1683548790.143976 20.6662109375 38.95670987845716 987.7341404349127 0 0 0 0 0 0 165 52 6 0 0 0 
1683548795.2950578 20.6763671875 38.879559148068005 987.7341404349127 0 0 0 0 0 0 165 52 6 0 0 0 
1683548800.4460504 20.6712890625 38.9625882019883 987.7526592877136 0 0 0 0 0 0 171 52 6 0 0 0 
1683548805.597395 20.6662109375 38.87365551093958 987.7408745622243 0 0 0 0 0 0 171 52 6 0 0 0 
1683548810.7476075 20.6662109375 38.98040574085795 987.7159310297757 0 0 0 0 0 0 171 52 6 0 0 0 
1683548815.9002619 20.6611328125 38.915223073384816 987.7111898483068 0 0 0 0 0 0 165 50 6 0 0 0 
1683548821.054657 20.6611328125 38.9448752084242 987.7182330697347 0 0 0 0 0 0 165 50 6 0 0 0 
1683548826.2128117 20.6611328125 38.87961317463359 987.7179238632381 0 0 0 0 0 0 165 50 6 0 0 0 
1683548831.3628263 20.6509765625 38.850069418469566 987.7465434391851 0 0 0 0 0 0 159 48 6 0 0 0 
1683548836.5139682 20.6408203125 38.86187577250921 987.716858689941 0 0 0 0 0 0 159 48 6 0 0 0 
1683548841.6676111 20.6408203125 38.94498009290989 987.7134889054676 0 0 0 0 0 0 159 48 6 0 0 0 
1683548846.8210702 20.6408203125 38.903415564394685 987.7387408501613 0 0 0 0 0 0 180 53 4 0 0 0 
1683548851.9760244 20.6408203125 39.093254592453114 987.7286400703946 0 0 0 0 0 0 180 53 4 0 0 0 
1683548857.1298037 20.6255859375 38.844139051653464 987.7387408501613 0 0 0 0 0 0 117 29 6 0 0 0 
1683548862.2859259 20.6357421875 38.9805606812721 987.7572621505875 0 0 0 0 0 0 117 29 6 0 0 0 
1683548867.4431634 20.6255859375 38.927242445785765 987.714106629642 0 0 0 0 0 0 117 29 6 0 0 0 
1683548872.5979083 20.6357421875 39.099159966945585 987.7157900650164 0 0 0 0 0 0 117 29 6 0 0 0 
1683548877.7531202 20.6255859375 38.856081421360635 987.7444084770882 0 0 0 0 0 0 117 29 6 0 0 0 
1683548882.9111328 20.6357421875 39.01616627627842 987.7373661137519 0 0 0 0 0 0 117 29 6 0 0 0 
1683548888.0661023 20.6357421875 39.05770047542252 987.7073728888433 0 0 0 0 0 0 153 38 6 0 0 0 
1683548893.2212858 20.6306640625 38.96870052631343 987.6871716731641 0 0 0 0 0 0 153 38 6 0 0 0 
1683548898.3759203 20.6306640625 38.867860457173386 987.7137978223349 0 0 0 0 0 0 153 38 6 0 0 0 
