timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681912465.1003208 13.590625 46.29859723280205 991.850443484101 1 2 2 1 2 2 354 95 14 0 0 0 
1681912470.2476563 13.595703125 46.33368549331195 991.8622258309197 1 2 2 1 2 2 354 95 14 0 0 0 
1681912475.3994205 13.590625 46.29859723280205 991.8139456268931 1 2 2 1 2 2 354 95 14 0 0 0 
1681912480.5487404 13.590625 46.23446771496318 991.8225269361432 1 2 2 1 2 2 333 95 14 0 0 0 
1681912485.7003984 13.60078125 46.304494656602195 991.8337950009482 1 2 2 1 2 2 333 95 14 0 0 0 
1681912490.8513756 13.60078125 46.187954085681866 991.8605609953402 1 2 2 1 2 2 333 95 14 0 0 0 
1681912496.0044796 13.60078125 46.28702475177531 991.8522368184696 1 2 2 1 2 2 366 107 16 0 0 0 
1681912501.1524477 13.595703125 46.228791087897356 991.8805390268077 1 2 2 1 2 2 366 107 16 0 0 0 
1681912506.300702 13.590625 46.193923312725204 991.8755445180173 1 2 2 1 2 2 366 107 16 0 0 0 
1681912511.4491947 13.60078125 46.29284806335025 991.8669635041449 1 2 2 1 2 2 381 112 16 0 0 0 
1681912516.5997045 13.595703125 46.34533208257279 991.9017973474255 1 2 2 1 2 2 381 112 16 0 0 0 
1681912521.7511582 13.595703125 46.30442045667727 991.8820756209388 1 2 2 1 2 2 381 112 16 0 0 0 
1681912526.89509 13.60078125 46.1997468515277 991.8487786354777 0 1 1 0 1 1 210 62 14 0 0 0 
1681912532.0443254 13.595703125 46.40341373779741 991.8805390268077 0 0 0 0 0 0 183 53 14 0 0 0 
1681912537.1959553 13.60078125 46.32778772351439 991.905255368116 0 0 0 0 0 0 183 53 14 0 0 0 
1681912542.345695 13.595703125 46.23461449913204 991.8738796818907 0 0 0 0 0 0 183 53 14 0 0 0 
1681912547.4960551 13.60078125 46.26955475725467 991.9253617429486 0 0 0 0 0 0 183 53 12 0 0 0 
1681912552.6399295 13.595703125 46.3217412297272 991.8737513720083 0 0 0 0 0 0 183 53 12 0 0 0 
1681912557.789829 13.590625 46.29262583785494 991.8640189516117 0 0 0 0 0 0 183 53 12 0 0 0 
1681912562.938851 13.595703125 46.29852308986897 991.9203671880489 0 1 1 0 1 1 198 58 10 0 0 0 
1681912568.0865617 13.585546875 46.20535123684015 991.9087132290103 0 1 1 0 1 1 198 58 10 0 0 0 
1681912573.238238 13.590625 46.275230365784005 991.9089691748492 0 1 1 0 1 1 198 58 10 0 0 0 
1681912578.389851 13.590625 46.2809056501687 991.8790023538163 0 1 1 0 1 1 207 61 14 0 0 0 
1681912583.5384533 13.58046875 46.28672870063584 991.9023098793707 0 1 1 0 1 1 207 61 14 0 0 0 
1681912588.6917074 13.585546875 46.25776071808242 991.8906561149175 0 1 1 0 1 1 207 61 14 0 0 0 
1681912593.8381546 13.590625 46.33346187703112 991.8936013187284 0 1 1 0 1 1 198 58 10 0 0 0 
1681912598.989166 13.595703125 46.21707105214605 991.9206229445699 0 1 1 0 1 1 198 58 10 0 0 0 
1681912604.1372268 13.595703125 46.234541112435664 991.9188302813222 None None None None None None None None None None None None 
1681912609.2873662 13.58046875 46.19945490969707 991.9221599573383 0 0 0 0 0 0 270 59 4 0 0 0 
1681912614.4398456 13.590625 46.20535123684015 991.9322767176432 0 0 0 0 0 0 306 68 4 0 0 0 
1681912619.5926702 13.585546875 46.141294108004615 991.9139636471763 0 0 0 0 0 0 306 68 4 0 0 0 
1681912624.7442458 13.590625 46.28702475177531 991.9172932957363 0 0 0 0 0 0 306 68 4 0 0 0 
1681912629.8954854 13.58046875 46.26358394394846 991.9222877690896 0 0 0 0 0 0 285 63 4 0 0 0 
1681912635.0441978 13.58046875 46.29852308986897 991.9372711928434 0 0 0 0 0 0 285 63 4 0 0 0 
1681912640.1947024 13.585546875 46.246040692664884 991.9272822430585 0 0 0 0 0 0 285 63 4 0 0 0 
1681912645.3449497 13.58046875 46.216997857985895 991.9522546221383 0 0 0 0 0 0 222 52 6 0 0 0 
1681912650.4945657 13.58046875 46.24596713809988 991.943930494068 0 0 0 0 0 0 222 52 6 0 0 0 
1681912655.6406784 13.5703125 46.25186387069211 991.9640357720235 0 0 0 0 0 0 222 52 6 0 0 0 
1681912660.7906165 13.575390625 46.211028267289436 991.9358614569386 0 0 0 0 0 0 228 52 6 0 0 0 
1681912665.940607 13.565234375 46.21117455239578 991.9358614569386 0 0 0 0 0 0 228 52 6 0 0 0 
1681912671.0903783 13.585546875 46.11778411693354 991.9243353525486 0 0 0 0 0 0 228 52 6 0 0 0 
1681912676.2412844 13.58046875 46.28672870063584 991.9509719061728 0 0 0 0 0 0 243 52 6 0 0 0 
1681912681.3898268 13.5703125 46.25753964776923 991.932531860964 0 0 0 0 0 0 243 52 6 0 0 0 
1681912686.5366266 13.58046875 46.25186387069211 991.952509440916 0 1 1 0 1 1 237 67 4 0 0 0 
1681912691.6854155 13.575390625 46.2343943067146 991.9722325364845 0 1 1 0 1 1 237 67 4 0 0 0 
1681912696.833389 13.58046875 46.21685143733712 991.9211331859825 0 1 1 0 1 1 237 67 4 0 0 0 
1681912701.9830127 13.575390625 46.21685143733712 991.9755621898335 0 1 1 0 1 1 252 72 4 0 0 0 
1681912707.130417 13.585546875 46.205278167446515 991.9472601450908 0 1 1 0 1 1 252 72 4 0 0 0 
1681912712.2785792 13.58046875 46.21685143733712 991.9589139258259 0 1 1 0 1 1 252 72 4 0 0 0 
1681912717.4287074 13.5703125 46.26918568292041 991.9308670630794 0 1 1 0 1 1 231 67 4 0 0 0 
1681912722.5803282 13.575390625 46.23424745788913 991.9440580240539 0 1 1 0 1 1 231 67 4 0 0 0 
1681912727.7317567 13.58046875 46.292477633645 991.9873431571054 0 1 1 0 1 1 231 67 4 0 0 0 
1681912732.8804445 13.575390625 46.29255174113794 991.9724870307185 0 1 1 0 1 1 237 67 4 0 0 0 
1681912738.0317473 13.575390625 46.23446771496318 991.9690302105554 0 1 1 0 1 1 237 67 4 0 0 0 
1681912743.1810348 13.590625 46.24611423645382 991.9324043422873 0 1 1 0 1 1 237 67 4 0 0 0 
1681912748.3304112 13.590625 46.228717768971535 991.9687754502935 0 1 1 0 1 1 246 70 6 0 0 0 
1681912753.4807944 13.605859375 46.17055642742193 992.0086044152583 0 1 1 0 1 1 246 70 6 0 0 0 
1681912758.6300972 13.595703125 46.20557038036399 991.9836315956071 0 1 1 0 1 1 246 70 6 0 0 0 
1681912763.7822394 13.595703125 46.21721740813794 991.9754348108082 0 1 1 0 1 1 231 70 6 0 0 0 
1681912768.9316003 13.595703125 46.23461449913204 991.9900359681636 0 1 1 0 1 1 228 66 6 0 0 0 
1681912774.0810745 13.60078125 46.211393899234075 991.9851689399359 0 1 1 0 1 1 207 61 10 0 0 0 
1681912779.2297144 13.6109375 46.21729056996967 991.996695494509 0 1 1 0 1 1 207 61 10 0 0 0 
1681912784.3812299 13.60078125 46.13568737655885 991.978637033524 0 1 1 0 1 1 207 61 10 0 0 0 
1681912789.528327 13.605859375 46.12986372812807 992.0183389626918 0 1 1 0 1 1 228 66 10 0 0 0 
1681912794.6803834 13.595703125 46.17637993831636 991.9936207216203 0 1 1 0 1 1 228 66 10 0 0 0 
1681912799.8305433 13.595703125 46.15315826205393 991.9886261583058 0 1 1 0 1 1 228 66 10 0 0 0 
1681912804.9823284 13.595703125 46.13561515276989 991.9919558671139 0 1 1 0 1 1 192 57 8 0 0 0 
1681912810.1343055 13.60078125 46.182203439244816 992.0118068322367 0 1 1 0 1 1 192 57 8 0 0 0 
1681912815.2863457 13.595703125 46.15308583494279 991.9888808059649 0 1 1 0 1 1 192 57 8 0 0 0 
1681912820.4349716 13.60078125 46.182203439244816 991.9869613040047 0 1 1 0 1 1 198 59 10 0 0 0 
1681912825.5867648 13.595703125 46.15308583494279 991.9803018874834 0 1 1 0 1 1 198 59 10 0 0 0 
1681912830.737888 13.60078125 46.275230365784005 991.9504622145218 0 1 1 0 1 1 198 59 10 0 0 0 
1681912835.889173 13.60078125 46.08902622847258 991.9701851332131 1 1 1 1 1 1 234 71 14 0 0 0 
1681912841.0385115 13.60078125 46.24611423645382 991.9737699705769 1 1 1 1 1 1 234 71 14 0 0 0 
1681912846.1879299 13.595703125 46.11217683264079 992.0019449951795 1 1 1 1 1 1 234 71 14 0 0 0 
1681912851.3374197 13.595703125 46.10067351934275 991.9836315956071 0 1 1 0 1 1 234 56 6 2 0 0 
1681912856.4860778 13.595703125 46.083274181898425 991.9951581474962 0 1 1 0 1 1 240 59 4 0 0 0 
1681912861.6412656 13.605859375 46.17637993831636 991.9969504308389 0 1 1 0 1 1 240 59 4 0 0 0 
1681912866.7900493 13.605859375 46.23461449913204 991.9422656686593 0 1 1 0 1 1 240 59 4 0 0 0 
1681912871.9421988 13.605859375 46.25790804441102 991.9769721796333 0 0 0 0 0 0 219 52 2 0 0 0 
1681912877.0893028 13.605859375 46.04840280001562 992.0183389626918 0 0 0 0 0 0 219 52 2 0 0 0 
1681912882.2389162 13.60078125 46.106569034742904 992.0100145504839 0 0 0 0 0 0 219 52 2 0 0 0 
1681912887.3917558 13.605859375 46.11239272303851 991.9835040722485 0 0 0 0 0 0 204 52 2 0 0 0 
1681912892.539804 13.60078125 46.15890937573514 991.9703127647539 0 0 0 0 0 0 204 52 2 0 0 0 
1681912897.6874402 13.60078125 46.11239272303851 991.9835040722485 0 0 0 0 0 0 204 52 2 0 0 0 
1681912902.8374355 13.60078125 46.11821640136791 991.9951581474962 0 0 0 0 0 0 189 49 2 0 0 0 
1681912907.9817514 13.6109375 46.03668399783152 992.0000252580924 0 0 0 0 0 0 189 49 2 0 0 0 
1681912913.1332965 13.60078125 46.083202568088524 991.9604512511892 0 0 0 0 0 0 189 49 2 0 0 0 
1681912918.2823248 13.60078125 46.11232077034902 991.9819667415111 1 1 1 1 1 1 219 61 2 0 0 0 
1681912923.4311893 13.605859375 46.12411214719439 991.9851689399359 1 1 1 1 1 1 219 61 2 0 0 0 
1681912928.5768685 13.60078125 46.06566010588461 992.0183389626918 1 1 1 1 1 1 219 61 2 0 0 0 
1681912933.7254333 13.595703125 46.12971940532282 991.9835040722485 0 0 0 0 0 0 150 47 6 0 0 0 
1681912938.8737144 13.590625 46.25208467304024 992.006939560136 0 0 0 0 0 0 150 47 6 0 0 0 
1681912944.0254567 13.590625 46.14711753318085 992.0055290822862 0 0 0 0 0 0 144 45 6 0 0 0 
1681912949.1765437 13.575390625 46.21685143733712 991.9805566703697 0 0 0 0 0 0 144 45 6 0 0 0 
1681912954.3277385 13.590625 46.14711753318085 991.9770996511079 0 0 0 0 0 0 144 45 6 0 0 0 
1681912959.4787014 13.585546875 46.15301339705534 992.0187206808346 0 0 0 0 0 0 144 45 6 0 0 0 
1681912964.6294122 13.60078125 46.11224880688312 991.9970777400407 0 0 0 0 0 0 144 45 6 0 0 0 
1681912969.775107 13.595703125 46.09470634783638 991.9988697709367 0 0 0 0 0 0 144 45 6 0 0 0 
1681912974.924094 13.590625 46.05976510915878 992.0105235665168 0 1 1 0 1 1 165 52 13 2 0 0 
1681912980.0732384 13.595703125 46.12971940532282 992.0335772503021 0 1 1 0 1 1 165 52 13 2 0 0 
1681912985.2212436 13.595703125 46.09484987889065 992.005274705082 0 1 1 0 1 1 165 52 13 2 0 0 
1681912990.3689182 13.590625 46.07723577334237 991.9986152855506 0 1 1 0 1 1 144 45 13 2 0 0 
1681912995.52093 13.595703125 46.10060169142795 991.9722325364845 0 1 1 0 1 1 144 45 13 2 0 0 
1681913000.6704419 13.590625 46.15890937573514 991.9969504308389 0 1 1 0 1 1 144 45 13 2 0 0 
1681913005.822294 13.595703125 45.91999656686481 991.9987425812297 0 1 1 0 1 1 144 40 15 2 0 0 
1681913010.9747305 13.590625 46.106353347671494 991.9955401156726 0 1 1 0 1 1 144 40 15 2 0 0 
1681913016.122078 13.595703125 46.17041113423069 991.983759012991 0 0 0 0 0 0 231 64 2 0 0 0 
1681913021.2698195 13.595703125 46.09484987889065 991.9856783434407 0 0 0 0 0 0 231 64 2 0 0 0 
1681913026.4161305 13.590625 46.071412228580016 991.9855511515217 0 0 0 0 0 0 231 64 2 0 0 0 
1681913031.5657434 13.60078125 46.15308583494279 992.006939560136 0 0 0 0 0 0 195 52 2 0 0 0 
1681913036.717144 13.595703125 46.106497149828876 991.9952855761954 0 0 0 0 0 0 195 52 2 0 0 0 
1681913041.8698583 13.605859375 46.1007453364811 991.9884986755158 0 0 0 0 0 0 195 52 2 0 0 0 
1681913047.0193477 13.6109375 46.013530235229425 991.9950306128201 0 0 0 0 0 0 153 38 4 2 0 0 
1681913052.172823 13.616015625 45.9785861260495 992.0182115113557 0 0 0 0 0 0 153 38 4 2 0 0 
1681913057.322442 13.616015625 46.11260851644841 992.0413926959595 0 0 0 0 0 0 153 38 4 2 0 0 
1681913062.4712753 13.626171875 46.001882238702805 992.0214137734914 0 0 1 0 0 1 168 43 4 2 0 0 
1681913067.6218503 13.626171875 45.978797178114014 992.0344778919099 0 0 1 0 0 1 168 43 4 2 0 0 
1681913072.7726743 13.626171875 46.0310731267514 992.0128337116422 0 0 1 0 0 1 168 43 4 2 0 0 
1681913077.9215498 13.62109375 45.93213304998912 992.0495898435291 0 0 1 0 0 1 180 45 4 2 0 0 
1681913083.073646 13.62109375 45.96700823582584 992.0329406021381 0 0 1 0 0 1 180 45 4 2 0 0 
1681913088.2260735 13.626171875 46.0427922554304 992.0396002978736 0 0 1 0 0 1 180 45 4 2 0 0 
1681913093.3738565 13.626171875 46.02524909559269 992.0197488637305 0 0 1 0 0 1 189 50 4 2 0 0 
1681913098.5211537 13.60078125 46.13008013151314 992.0050199039803 0 1 1 0 1 1 198 60 10 0 0 0 
1681913103.671727 13.6109375 45.914451367362624 992.0068122260963 0 1 1 0 1 1 198 60 10 0 0 0 
1681913108.8213778 13.6109375 45.97269176850859 991.998487883897 0 1 1 0 1 1 198 60 10 0 0 0 
1681913113.977341 13.60078125 46.04833160364549 992.0265359928881 0 1 1 0 1 1 192 60 8 0 0 0 
1681913119.1262643 13.6109375 45.96104376801091 992.0065572400838 0 1 1 0 1 1 192 60 8 0 0 0 
1681913124.2790112 13.605859375 46.001882238702805 992.0282008893998 0 1 1 0 1 1 192 60 8 0 0 0 
1681913129.430512 13.616015625 45.99030469933543 992.0282008893998 0 0 0 0 0 0 171 53 8 0 0 0 
1681913134.579084 13.6109375 46.048473985609164 992.0283282595989 0 0 0 0 0 0 171 53 8 0 0 0 
1681913139.7326167 13.6109375 46.001882238702805 992.0465147555445 0 0 0 0 0 0 171 53 8 0 0 0 
1681913144.8801138 13.605859375 45.94939572764748 992.0183389626918 0 0 0 0 0 0 162 50 8 0 0 0 
1681913150.031131 13.6109375 46.01360100337455 992.0299931426562 0 0 0 0 0 0 162 50 8 0 0 0 
1681913155.1802373 13.6109375 46.1182884110562 992.0298657859801 0 0 0 0 0 0 162 50 8 0 0 0 
1681913160.3301895 13.6109375 46.048473985609164 992.0563768942759 0 1 1 0 1 1 198 64 10 0 0 0 
1681913165.4808612 13.616015625 45.87375164570857 992.0264085031849 0 1 1 0 1 1 198 64 10 0 0 0 
1681913170.631849 13.6109375 46.02517819188936 992.0498445502782 0 1 1 0 1 1 198 64 10 0 0 0 
1681913175.7837656 13.60078125 45.955289853929436 992.0447225173286 0 1 1 0 1 1 186 62 8 0 0 0 
1681913180.935719 13.616015625 46.07766501721254 992.0497172498956 0 0 0 0 0 0 195 56 6 0 0 0 
1681913186.0845482 13.6109375 46.03682610868261 992.0614988340018 0 0 0 0 0 0 180 54 6 0 0 0 
1681913191.2361922 13.616015625 46.05415539160316 992.0630365397509 0 0 0 0 0 0 180 54 6 0 0 0 
1681913196.3849616 13.6109375 46.08341737718872 992.0549663967253 0 0 0 0 0 0 180 54 6 0 0 0 
1681913201.5332263 13.6109375 46.00174094120064 992.0101419634548 0 0 0 0 0 0 189 57 6 0 0 0 
1681913206.683768 13.6109375 46.02524909559269 992.0531743452858 0 0 0 0 0 0 189 57 6 0 0 0 
1681913211.8358326 13.605859375 45.966938009922806 992.0401096119963 0 0 0 0 0 0 189 57 6 0 0 0 
1681913216.9846346 13.62109375 46.013530235229425 992.0796856582277 0 0 0 0 0 0 168 52 8 0 0 0 
1681913222.1366181 13.616015625 46.060193133041395 992.0233336108374 0 0 0 0 0 0 168 52 8 0 0 0 
1681913227.2886107 13.6109375 45.97269176850859 992.0383175589689 0 0 0 0 0 0 168 52 8 0 0 0 
1681913232.4377892 13.616015625 46.013530235229425 992.02320620007 0 0 0 0 0 0 141 45 6 0 0 0 
1681913237.5871377 13.62109375 45.89697905267327 992.051382160888 0 0 0 0 0 0 141 45 6 0 0 0 
1681913242.7367756 13.626171875 46.02531998851937 992.0696961863207 0 0 0 0 0 0 141 45 6 0 0 0 
1681913247.8852665 13.62109375 46.00770624194945 992.046387428116 0 0 0 0 0 0 135 43 6 0 0 0 
1681913253.033945 13.616015625 46.01928337184171 992.0796856582277 0 0 0 0 0 0 135 43 6 0 0 0 
1681913258.1808732 13.616015625 45.990163694506805 992.0465147555445 0 0 0 0 0 0 135 43 6 0 0 0 
1681913263.330176 13.616015625 45.87395903750003 992.0746909219663 0 1 2 0 1 2 237 68 14 2 2 0 
1681913268.4820244 13.616015625 46.001882238702805 992.0449770932504 0 1 2 0 1 2 237 68 14 2 2 0 
1681913273.6332066 13.62109375 46.00777694231513 992.046387428116 0 1 2 0 1 2 237 68 14 2 2 0 
1681913278.7819421 13.6109375 45.8621031707817 992.0381902699071 0 1 2 0 1 2 237 68 14 2 2 0 
1681913283.9335823 13.62109375 45.93199342234263 992.0597067168767 0 1 2 0 1 2 237 68 14 2 2 0 
1681913289.0822115 13.62109375 45.955289853929436 992.0613716282794 1 1 2 1 1 2 249 77 14 2 2 0 
1681913294.235513 13.616015625 45.9728323666536 992.0630365397509 1 1 2 1 1 2 249 77 14 2 2 0 
1681913299.385069 13.616015625 45.90869683128908 992.0483068608015 1 1 2 1 1 2 249 77 14 2 2 0 
