timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657299965.3616264 20.6712890625 55.049617725151606 988.2358359847562 0 0 0 0 0 0 303 83 4 0 0 0 
1657299970.4955041 20.6763671875 55.232751265759546 988.2375195373305 0 0 0 0 0 0 303 83 4 0 0 0 
1657299975.629508 20.6611328125 55.202759924484454 988.2257346707808 0 0 0 0 0 0 324 87 8 0 0 0 
1657299980.7627428 20.6611328125 55.3034166912741 988.2395083126498 0 0 0 0 0 0 324 87 8 0 0 0 
1657299985.8959372 20.6611328125 55.10848356552913 988.2493044073086 0 0 0 0 0 0 324 87 8 0 0 0 
1657299991.0298972 20.6611328125 55.285549507863124 988.2414969513578 0 0 0 0 0 0 354 92 8 0 0 0 
1657299996.1645539 20.6611328125 55.27948661938248 988.2451689656364 0 0 0 0 0 0 354 92 8 0 0 0 
1657300001.2986996 20.6560546875 55.17899165680055 988.2434854534566 0 0 0 0 0 0 354 92 8 0 0 0 
1657300006.432658 20.6662109375 55.30309448328762 988.2546601675724 0 0 0 0 0 0 327 87 10 0 0 0 
1657300011.5669763 20.6662109375 55.23849318573907 988.2439484567581 0 0 0 0 0 0 327 87 10 0 0 0 
1657300016.7009315 20.6712890625 55.07338619183336 988.2324688798179 0 0 0 0 0 0 327 87 10 0 0 0 
1657300021.8348477 20.6763671875 55.41621001379317 988.2716532558017 0 0 0 0 0 0 318 84 8 0 0 0 
1657300026.968549 20.6865234375 55.073703075091885 988.257111697901 0 0 0 0 0 0 318 84 8 0 0 0 
1657300032.0999079 20.6865234375 55.34538338839598 988.2147164644381 0 0 0 0 0 0 318 84 8 0 0 0 
1657300037.2343557 20.6966796875 55.29258425505166 988.2545115412292 1 2 2 1 2 2 333 89 17 0 0 0 
1657300042.3683834 20.7017578125 55.21010807762291 988.2474712583389 1 2 2 1 2 2 333 89 17 0 0 0 
1657300047.502499 20.6966796875 55.2040454763693 988.2474712583389 0 0 0 0 0 0 303 91 17 0 0 0 
1657300052.634395 20.7017578125 55.02105799459483 988.2407367211059 0 0 0 0 0 0 303 91 17 0 0 0 
1657300057.7688422 20.7017578125 55.18649711691375 988.2468593320456 0 0 0 0 0 0 303 91 17 0 0 0 
1657300062.9012396 20.6916015625 55.35144724769004 988.2699696475253 0 0 0 0 0 0 309 93 17 0 0 0 
1657300068.0345385 20.6916015625 55.33948110270913 988.2500719197212 0 0 0 0 0 0 309 93 17 0 0 0 
1657300073.1688418 20.6814453125 55.256681332734345 988.2514499611036 0 0 0 0 0 0 309 93 17 0 0 0 
1657300078.302078 20.6966796875 55.13305370790219 988.2373694529092 0 0 2 0 0 2 315 95 17 2 2 0 
