timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669832263.721383 20.4578125 33.761031219169126 986.0446486714474 3 6 6 3 6 6 795 235 33 4 0 0 
1669832268.8526134 20.462890625 33.93913053985861 986.0443299490513 3 6 6 3 6 6 795 235 33 4 0 0 
1669832273.9869182 20.4578125 33.86212381908513 986.0382356664632 3 6 6 3 6 6 816 240 31 6 0 0 
1669832279.1206357 20.452734375 33.856018675174454 986.0143561557845 4 7 7 4 7 7 816 240 31 6 0 0 
1669832284.2537608 20.4578125 33.84439875847065 986.0250911001247 4 7 7 4 7 7 816 240 31 6 0 0 
1669832289.3874764 20.462890625 33.86806030082537 986.0348698579414 4 6 6 4 6 6 783 233 29 4 0 0 
1669832294.520603 20.4578125 33.92132102423004 986.0651621447059 3 5 5 3 5 5 783 233 29 4 0 0 
1669832299.654573 20.462890625 34.016304038204595 986.0496974262604 3 5 5 3 5 5 783 233 29 4 0 0 
1669832304.7888238 20.452734375 33.92759152245104 986.0318226615472 3 5 5 3 5 5 798 236 29 4 0 0 
1669832309.9225116 20.452734375 33.81463159501095 986.0537002438964 3 5 5 3 5 5 798 236 29 4 0 0 
1669832315.0569289 20.44765625 33.909699080243755 986.0503344612275 4 5 5 4 5 5 876 252 25 0 0 0 
1669832320.1905951 20.452734375 33.71981692274251 986.0537071809002 4 5 5 4 5 5 876 252 25 0 0 0 
1669832325.32428 20.44765625 33.89189002495961 986.0617963339467 4 5 5 4 5 5 876 252 25 0 0 0 
1669832330.4570518 20.44765625 33.95116996557808 986.0385542240884 4 4 4 4 4 4 891 259 27 0 0 0 
1669832335.5907552 20.44765625 33.83252583903071 986.030465310172 4 4 4 4 4 4 891 259 27 0 0 0 
1669832340.7243752 20.452734375 34.010615312286255 986.0335055520776 4 4 4 4 4 4 891 259 27 0 0 0 
1669832345.8572867 20.4578125 33.92742455271744 986.0149937600888 3 4 4 3 4 4 819 235 27 0 0 0 
1669832350.990798 20.462890625 33.84422985505831 986.0395999172634 4 5 5 4 5 5 819 235 27 0 0 0 
1669832356.1241071 20.462890625 33.7729047951245 986.0446486714474 4 5 5 4 5 5 819 235 27 0 0 0 
1669832361.2570777 20.462890625 33.89155436009278 986.0564291003236 5 6 6 5 6 6 996 278 34 0 0 0 
1669832366.3912325 20.462890625 34.0934757988117 986.0557917358107 5 6 6 5 6 6 996 278 34 0 0 0 
1669832371.525547 20.4578125 33.79673683789572 986.028138241737 5 6 6 5 6 6 996 278 34 0 0 0 
1669832376.6599455 20.462890625 33.962959518936835 986.051698903347 5 6 6 5 6 6 1002 281 36 0 0 0 
1669832381.7936676 20.462890625 34.03419534307338 986.0685279557449 5 6 6 5 6 6 1002 281 36 0 0 0 
1669832386.9275663 20.462890625 33.99857761608547 986.0799899683551 5 6 6 5 6 6 1002 281 36 0 0 0 
1669832392.061825 20.462890625 33.927341051627465 986.0581120190141 5 6 6 5 6 6 1065 299 36 0 0 0 
1669832397.195738 20.462890625 33.73151861945213 986.0772607304112 4 5 5 4 5 5 828 228 29 2 0 0 
1669832402.3292503 20.46796875 33.86789192209051 986.0617963339467 4 5 5 4 5 5 813 230 29 0 0 0 
1669832407.4635143 20.462890625 33.65425383802682 986.0864032639495 4 5 5 4 5 5 813 230 29 0 0 0 
1669832412.5970128 20.462890625 33.962876416741985 986.1035508500919 4 5 5 4 5 5 813 230 29 0 0 0 
1669832417.7312977 20.462890625 33.856103006526524 986.0985020885659 4 5 5 4 5 5 879 242 27 0 0 0 
1669832422.864712 20.462890625 34.01045023287708 986.0712568655514 4 5 5 4 5 5 879 242 27 0 0 0 
1669832427.9988682 20.46796875 33.8084403877265 986.0648436944757 4 5 5 4 5 5 879 242 27 0 0 0 
1669832433.1321821 20.462890625 33.90351141605917 986.069892451806 3 5 5 3 5 5 837 223 23 0 0 0 
1669832438.266252 20.46796875 33.790715081938956 986.0884045674019 2 4 4 2 4 4 837 223 23 0 0 0 
1669832443.400572 20.462890625 34.02215795899907 986.081354463854 2 4 4 2 4 4 837 223 23 0 0 0 
1669832448.5344667 20.462890625 33.761031219169126 986.0553831353359 3 4 4 3 4 4 909 239 26 0 0 0 
1669832453.6672885 20.452734375 33.80852527621111 986.0799899683551 3 4 4 3 4 4 909 239 26 0 0 0 
1669832458.8007832 20.462890625 34.004348670387394 986.0645251347481 4 5 5 4 5 5 909 239 26 0 0 0 
1669832463.9345756 20.473046875 34.03411306027419 986.0712568655514 3 5 5 3 5 5 825 213 28 0 0 0 
1669832469.0678573 20.462890625 33.7730753591407 986.0743041434789 3 5 5 3 5 5 825 213 28 0 0 0 
1669832474.2019973 20.4578125 33.873912656612035 986.0718937670636 3 5 5 3 5 5 825 213 28 0 0 0 
1669832479.334888 20.4578125 33.962876416741985 986.0510616764981 3 4 5 3 4 5 723 198 24 4 2 0 
1669832484.4691563 20.473046875 33.927341051627465 986.0668450501904 3 4 5 3 4 5 723 198 24 4 2 0 
1669832489.6034327 20.473046875 33.80852527621111 986.0709382505462 3 4 6 3 4 6 723 207 28 4 2 0 
1669832494.7374685 20.462890625 34.10534822312946 986.0732582903761 3 4 6 3 4 6 723 207 28 4 2 0 
1669832499.8713224 20.4578125 33.83210281648819 986.081354463854 3 4 6 3 4 6 723 207 28 4 2 0 
1669832505.0042999 20.473046875 33.73143286480282 986.1052337707403 3 5 6 3 5 6 753 212 28 4 2 0 
1669832510.1376595 20.462890625 33.82048342873495 986.0732582903761 3 5 6 3 5 6 753 212 28 4 2 0 
1669832515.2711606 20.46796875 33.856018675174454 986.0581120190141 3 5 6 3 5 6 753 212 28 4 2 0 
1669832520.4039598 20.46796875 33.87374439282194 986.0766241292257 4 5 6 4 5 6 789 227 30 4 2 0 
