timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681645406.0763364 14.2919921875 49.7888947613131 990.2632443566603 0 1 1 0 1 1 243 73 10 0 0 0 
1681645411.226042 14.2919921875 49.85298623325379 990.2614221700219 0 1 1 0 1 1 243 73 10 0 0 0 
1681645416.374111 14.3072265625 49.800661053288195 990.269443866868 0 1 1 0 1 1 243 73 10 0 0 0 
1681645421.5218852 14.2919921875 49.823967373591096 990.2479360592017 0 2 2 0 2 2 249 75 17 2 0 0 
1681645426.6703064 14.2970703125 49.88805892960024 990.2742905787828 0 2 2 0 2 2 249 75 17 2 0 0 
1681645431.8229258 14.2919921875 49.81220089107656 990.3012689581799 0 2 2 0 2 2 249 75 17 2 0 0 
1681645436.9713027 14.2919921875 49.864525136395535 990.2961100968965 0 2 2 0 2 2 249 75 19 2 0 0 
1681645442.1214502 14.2919921875 49.79472130875042 990.3044432973802 0 2 2 0 2 2 249 75 19 2 0 0 
1681645447.275271 14.2869140625 49.74228202189987 990.2829357662367 0 2 2 0 2 2 249 75 19 2 0 0 
1681645452.4280136 14.2970703125 49.73074113258453 990.289443537744 0 1 1 0 1 1 159 44 10 4 0 0 
1681645457.5823953 14.2818359375 49.87046551565098 990.2780882877913 0 1 1 0 1 1 159 44 10 4 0 0 
1681645462.7336402 14.2970703125 49.85298623325379 990.2912690342732 0 0 1 0 0 1 138 39 12 4 0 0 
1681645467.8814523 14.2919921875 49.77724163644558 990.2930877996462 0 0 1 0 0 1 138 39 12 4 0 0 
1681645473.031642 14.2818359375 49.89936870715776 990.2627773121035 0 0 1 0 0 1 138 39 12 4 0 0 
1681645478.1836894 14.2970703125 49.800661053288195 990.279602459502 0 0 1 0 0 1 138 39 12 4 0 0 
1681645483.3336253 14.2919921875 49.811974174058015 990.261266474978 0 0 1 0 0 1 138 39 12 4 0 0 
1681645488.483174 14.2919921875 49.81791397776756 990.2864213492472 0 0 1 0 0 1 138 39 12 4 0 0 
1681645493.6336274 14.2818359375 49.76547565951008 990.2580889472905 0 0 1 0 0 1 123 37 12 4 0 0 
1681645498.7854333 14.2919921875 49.800434628324986 990.2827769796884 0 0 1 0 0 1 123 37 12 4 0 0 
1681645503.935167 14.2919921875 49.77130217930606 990.2962689959179 0 0 1 0 0 1 123 37 12 4 0 0 
1681645509.0796201 14.2869140625 49.78900783314956 990.2994433768843 0 1 1 0 1 1 129 39 10 4 0 0 
1681645514.232887 14.2919921875 49.811974174058015 990.3179317632404 0 1 1 0 1 1 129 39 10 4 0 0 
1681645519.38165 14.2869140625 49.882004155923944 990.2797548999454 0 1 1 0 1 1 129 39 10 4 0 0 
1681645524.532353 14.2919921875 49.79449499751458 990.3027766571462 0 1 1 0 1 1 123 41 10 4 0 0 
1681645529.6809604 14.2767578125 49.893656785622554 990.3180869984119 0 1 1 0 1 1 123 41 10 4 0 0 
1681645534.8317084 14.2818359375 49.82956682740895 990.2717327485998 0 0 0 0 0 0 201 60 12 2 0 0 
1681645539.9826736 14.2919921875 49.864525136395535 990.3411093998716 0 0 0 0 0 0 201 60 12 2 0 0 
1681645545.1267498 14.2818359375 49.85858487163187 990.2932431313551 0 0 0 0 0 0 195 58 10 2 0 0 
1681645550.2775612 14.2869140625 49.98116554799486 990.3044432973802 0 0 0 0 0 0 195 58 10 2 0 0 
1681645555.4285517 14.2869140625 49.82956682740895 990.2944434570055 0 0 0 0 0 0 195 58 10 2 0 0 
1681645560.5785909 14.2919921875 49.806600912322324 990.3062689210587 0 1 1 0 1 1 207 62 10 2 0 0 
1681645565.7293708 14.2919921875 49.91113565518998 990.3529352710196 0 1 1 0 1 1 207 62 10 2 0 0 
1681645570.878215 14.2869140625 49.870237446053665 990.2895991092016 0 1 1 0 1 1 207 62 10 2 0 0 
1681645576.0271125 14.2869140625 49.81791397776756 990.2732439457571 0 1 1 0 1 1 186 55 8 2 0 0 
1681645581.1763322 14.2818359375 49.75382258992592 990.3229354684454 0 1 1 0 1 1 186 55 8 2 0 0 
1681645586.33189 14.2716796875 49.91684734385422 990.2735546147567 0 1 1 0 1 1 186 55 8 2 0 0 
1681645591.480342 14.2818359375 49.90519492938708 990.2852206157979 0 1 1 0 1 1 198 59 10 2 0 0 
1681645596.6318967 14.2818359375 49.80614779187404 990.2932431313551 0 1 1 0 1 1 198 59 10 2 0 0 
1681645601.7780066 14.2767578125 49.81780054624483 990.2914211869435 0 1 1 0 1 1 198 59 10 2 0 0 
1681645606.9277775 14.2818359375 49.846932257221404 990.2252240748031 1 1 1 1 1 1 204 64 6 2 0 0 
1681645612.0773733 14.2869140625 49.78855548120157 990.2982429292973 1 1 1 1 1 1 204 64 6 2 0 0 
1681645617.2273066 14.2869140625 49.80626108813658 990.2697552280496 0 1 1 0 1 1 234 67 10 4 0 0 
1681645622.3756776 14.2919921875 49.82362690843448 990.2962656142516 0 1 1 0 1 1 234 67 10 4 0 0 
1681645627.5275989 14.2919921875 49.89354247493127 990.2932431313551 0 1 1 0 1 1 234 67 10 4 0 0 
1681645632.6790116 14.2767578125 49.82956682740895 990.2930877996462 0 1 1 0 1 1 186 51 6 2 0 0 
1681645637.8344824 14.2869140625 49.800434628324986 990.3232419282639 0 1 1 0 1 1 186 51 6 2 0 0 
1681645642.9839048 14.2869140625 49.870237446053665 990.3030874773013 0 1 1 0 1 1 186 51 6 2 0 0 
1681645648.136101 14.2919921875 49.80637437363214 990.2649109546718 0 1 1 0 1 1 186 51 8 2 0 0 
1681645653.2881663 14.2869140625 49.78295518890583 990.2947544124172 0 1 1 0 1 1 186 51 8 2 0 0 
1681645658.4376676 14.2869140625 49.811974174058015 990.3061099376827 0 1 1 0 1 1 186 51 8 2 0 0 
1681645663.5907981 14.2919921875 49.76558847158754 990.2915765321783 0 1 1 0 1 1 192 53 12 2 0 0 
1681645668.739463 14.2970703125 49.701271203047014 990.3162688486678 0 1 1 0 1 1 192 53 12 2 0 0 
1681645673.89158 14.2919921875 49.70709776517998 990.339446642806 0 1 1 0 1 1 192 53 12 2 0 0 
1681645679.0443132 14.2818359375 49.8003213996929 990.2915765321783 0 1 1 0 1 1 201 53 12 2 0 0 
1681645684.1940842 14.2818359375 49.83516595764409 990.2799103398595 0 1 1 0 1 1 201 53 12 2 0 0 
1681645689.3464158 14.2869140625 49.82362690843448 990.2965763299147 0 1 1 0 1 1 201 53 12 2 0 0 
1681645694.4949427 14.2818359375 49.81768710395514 990.2718880434538 0 1 1 0 1 1 201 55 14 2 0 0 
1681645699.6470513 14.2716796875 49.78855548120157 990.2802209006545 0 1 1 0 1 1 231 71 10 0 0 0 
1681645704.7970371 14.2666015625 49.858470955938934 990.2935534757411 0 1 1 0 1 1 231 71 10 0 0 0 
1681645709.9461937 14.2767578125 49.805921167048 990.3049093275134 0 1 1 0 1 1 231 71 10 0 0 0 
1681645715.0982242 14.2767578125 49.9282702531364 990.3037078414642 0 1 1 0 1 1 204 64 10 0 0 0 
1681645720.2462745 14.2666015625 49.8874877142786 990.2750659183256 0 1 1 0 1 1 204 64 10 0 0 0 
1681645725.3982286 14.2615234375 49.84647707087599 990.2638655939118 0 1 1 0 1 1 204 64 10 0 0 0 
1681645730.547797 14.2666015625 49.893313821248384 990.3185520658548 0 1 1 0 1 1 210 66 10 0 0 0 
1681645735.699033 14.2666015625 49.94563338250161 990.3083976306667 0 1 1 0 1 1 210 66 10 0 0 0 
1681645740.8502455 14.2666015625 49.811747413971595 990.3087075189102 0 1 1 0 1 1 210 66 10 0 0 0 
1681645746.0012012 14.2818359375 49.95786057795668 990.3080873170544 0 1 1 0 1 1 189 59 8 0 0 0 
1681645751.1521235 14.3021484375 49.78295518890583 990.2779358062377 0 1 1 0 1 1 189 59 8 0 0 0 
1681645756.3041906 14.3021484375 49.81220089107656 990.3176242857174 0 0 0 0 0 0 189 59 8 0 0 0 
1681645761.4576602 14.3021484375 49.71314873484357 990.2877799276721 0 0 0 0 0 0 189 59 8 0 0 0 
1681645766.6098502 14.2970703125 49.78318120808345 990.2912690342732 0 0 0 0 0 0 189 59 8 0 0 0 
1681645771.7609491 14.3021484375 49.80088743518344 990.2827769796884 0 0 0 0 0 0 189 59 8 0 0 0 
1681645776.9105034 14.2970703125 49.82362690843448 990.292776817183 0 1 1 0 1 1 180 56 8 0 0 0 
1681645782.0625706 14.2869140625 49.74833383537788 990.2780882877913 1 1 1 1 1 1 297 84 8 0 0 0 
1681645787.2135596 14.2869140625 49.71303653146328 990.2965763299147 1 1 1 1 1 1 306 82 8 0 0 0 
1681645792.3677127 14.2919921875 49.84110593502042 990.3132423268262 1 1 1 1 1 1 306 82 8 0 0 0 
1681645797.5151248 14.2919921875 49.75382258992592 990.281421512168 1 1 1 1 1 1 306 82 8 0 0 0 
1681645802.6632993 14.2767578125 49.83527960282227 990.2815769385566 1 1 1 1 1 1 321 85 8 2 0 0 
1681645807.8179812 14.2818359375 49.81780054624483 990.2982429292973 1 1 1 1 1 1 321 85 8 2 0 0 
1681645812.9637609 14.2818359375 49.81186079939829 990.3100642170035 0 0 0 0 0 0 321 85 8 2 0 0 
1681645818.1129785 14.2869140625 49.811974174058015 990.2950649424394 0 1 1 0 1 1 357 97 10 2 0 0 
1681645823.263608 14.2767578125 49.78855548120157 990.3065759272389 0 1 1 0 1 1 357 97 10 2 0 0 
1681645828.4167113 14.2767578125 49.83527960282227 990.2885537595695 1 2 2 1 2 2 357 97 10 2 0 0 
1681645833.5639024 14.2767578125 49.72446503141358 990.3200637364649 1 2 2 1 2 2 327 90 12 2 0 0 
1681645838.708695 14.2818359375 49.89354247493127 990.2965763299147 1 2 2 1 2 2 327 90 12 2 0 0 
1681645843.8595119 14.2869140625 49.79426864321071 990.3465743412173 1 2 2 1 2 2 327 90 12 2 0 0 
1681645849.0100167 14.2818359375 49.85858487163187 990.3165755270311 1 2 2 1 2 2 321 88 12 2 0 0 
1681645854.1595395 14.2716796875 49.83516595764409 990.2983981140849 1 2 2 1 2 2 321 88 12 2 0 0 
1681645859.3092268 14.2869140625 49.76536283666554 990.3099091268954 1 2 2 1 2 2 321 88 12 2 0 0 
1681645864.4601603 14.2818359375 49.753709902345754 990.3199087275103 0 2 2 0 2 2 207 61 20 4 0 0 
1681645869.611584 14.2818359375 49.78866858533911 990.3317298456227 0 2 2 0 2 2 207 61 20 4 0 0 
1681645874.7641423 14.2716796875 49.85275856942522 990.3267300841436 0 1 1 0 1 1 186 54 13 2 0 0 
1681645879.9176846 14.2818359375 49.76536283666554 990.3085526279581 0 1 1 0 1 1 186 54 13 2 0 0 
1681645885.0726452 14.2716796875 49.73611793043834 990.3417293704318 0 1 1 0 1 1 186 54 13 2 0 0 
1681645890.2217746 14.2767578125 49.88760197887651 990.331419910728 0 1 1 0 1 1 171 49 11 2 0 0 
1681645895.3758373 14.2818359375 49.8003213996929 990.3282417299083 0 1 1 0 1 1 171 49 11 2 0 0 
1681645900.5214558 14.2716796875 49.864411163841346 990.3232419282639 0 1 1 0 1 1 171 49 11 2 0 0 
1681645905.6736417 14.2818359375 49.78261607938661 990.3170403160248 0 1 1 0 1 1 177 54 13 2 0 0 
1681645910.8231602 14.2716796875 49.805921167048 990.3500623096581 0 1 1 0 1 1 177 54 13 2 0 0 
1681645915.9715872 14.2767578125 49.78844236629701 990.3202186390773 0 1 1 0 1 1 177 54 13 2 0 0 
1681645921.1194994 14.2716796875 49.864069181577726 990.3102192007696 0 1 1 0 1 1 183 56 11 2 0 0 
1681645926.2702725 14.2666015625 49.78832924062542 990.3549073491002 0 1 1 0 1 1 183 56 11 2 0 0 
1681645931.4285703 14.2716796875 49.85253086252916 990.3318846535559 0 1 1 0 1 1 183 56 11 2 0 0 
1681645936.5830142 14.2767578125 49.846704685582466 990.3285515062192 0 1 1 0 1 1 198 63 13 2 0 0 
1681645941.736115 14.2767578125 49.75953637450422 990.3252183591567 0 1 1 0 1 1 198 63 13 2 0 0 
1681645946.8882887 14.2767578125 49.811974174058015 990.3402175230975 0 1 1 0 1 1 150 38 14 2 0 0 
1681645952.042746 14.2716796875 49.78844236629701 990.3549073491002 0 1 1 0 1 1 150 38 14 2 0 0 
1681645957.1928642 14.2716796875 49.70664907145446 990.3388601376996 0 1 1 0 1 1 150 38 12 2 0 0 
1681645962.3444319 14.2666015625 49.88131894179905 990.3138619410115 0 1 1 0 1 1 150 38 12 2 0 0 
1681645967.4944005 14.2615234375 49.834711269262186 990.3288608571734 0 1 1 0 1 1 150 38 12 2 0 0 
1681645972.644139 14.2666015625 49.82317280415514 990.3387055965442 0 1 1 0 1 1 249 63 14 2 0 0 
1681645977.7944138 14.2615234375 49.805694499154036 990.333860497128 0 1 1 0 1 1 249 63 14 2 0 0 
1681645982.9383774 14.2615234375 49.81746018707489 990.3271943106589 0 1 1 0 1 1 249 63 14 2 0 0 
1681645988.084438 14.2615234375 49.84065101919013 990.3387055965442 0 1 1 0 1 1 264 68 16 2 0 0 
1681645993.230311 14.2666015625 49.89891108621815 990.329015373148 0 1 1 0 1 1 264 68 16 2 0 0 
1681645998.3790429 14.2666015625 49.83482495750804 990.3637040115406 0 1 1 0 1 1 264 68 16 2 0 0 
1681646003.5285912 14.2564453125 49.72972918533808 990.3475015014135 0 1 1 0 1 1 243 68 16 0 0 0 
1681646008.6811888 14.2615234375 49.869781177657075 990.3641667073593 0 1 1 0 1 1 243 68 16 0 0 0 
1681646013.8302753 14.2513671875 49.85790121597142 990.3506803082424 0 1 1 0 1 1 243 68 16 0 0 0 
1681646018.9814055 14.2513671875 49.8694388633079 990.3641667073593 0 1 1 0 1 1 258 71 16 0 0 0 
1681646024.1309395 14.2513671875 49.84624941310196 990.3375023811366 0 1 1 0 1 1 258 71 16 0 0 0 
1681646029.279561 14.2513671875 49.886916229787225 990.3508345420543 0 1 1 0 1 1 177 54 10 0 0 0 
1681646034.4350019 14.2412109375 49.886687560623116 990.354321683401 0 1 1 0 1 1 177 54 10 0 0 0 
1681646039.5904799 14.2412109375 50.026731923067885 990.3578086645945 0 1 1 0 1 1 177 54 10 0 0 0 
1681646044.7388375 14.2513671875 49.85767324461637 990.3578086645945 0 1 1 0 1 1 156 47 10 0 0 0 
1681646049.8912487 14.2513671875 49.83437013992314 990.3608336656217 0 1 1 0 1 1 156 47 10 0 0 0 
1681646055.0417526 14.2513671875 49.83437013992314 990.3658332283312 0 1 1 0 1 1 156 47 10 0 0 0 
1681646060.190811 14.2462890625 49.90450802761845 990.3590129786716 0 1 1 0 1 1 156 47 12 0 0 0 
1681646065.342137 14.2513671875 49.80546778819212 990.3441684610468 0 1 1 0 1 1 156 47 12 0 0 0 
1681646070.4907482 14.2615234375 49.869667083640856 990.3643207266385 0 1 1 0 1 1 156 47 12 0 0 0 
1681646075.6420634 14.2615234375 49.892970759973245 990.3706787201514 0 1 1 0 1 1 162 49 10 0 0 0 
1681646080.794392 14.2513671875 49.805694499154036 990.3670371347056 0 1 1 0 1 1 162 49 10 0 0 0 
1681646085.9437718 14.2666015625 49.78844236629701 990.3587043273074 0 1 1 0 1 1 162 49 10 0 0 0 
1681646091.0958624 14.2767578125 49.811747413971595 990.3670371347056 0 1 1 0 1 1 141 44 8 0 0 0 
1681646096.2480114 14.2869140625 49.79449499751458 990.3665735630159 0 1 1 0 1 1 141 44 8 0 0 0 
1681646101.398181 14.2818359375 49.70104701298745 990.3746018089171 0 1 1 0 1 1 141 44 8 0 0 0 
1681646106.547232 14.2818359375 49.82362690843448 990.3912634304115 0 0 0 0 0 0 120 37 4 0 0 0 
1681646111.6992433 14.2818359375 49.747883420190114 990.3797517546581 0 1 2 0 1 2 150 44 12 4 2 0 
1681646116.8487866 14.2716796875 49.811974174058015 990.3717279596681 0 1 2 0 1 2 150 44 12 4 2 0 
1681646122.0003912 14.2919921875 49.76558847158754 990.3699067676088 0 1 2 0 1 2 150 44 12 4 2 0 
1681646127.1526957 14.2919921875 49.748221247731614 990.3814183709945 0 1 3 0 1 3 156 47 12 4 2 0 
1681646132.3049593 14.2869140625 49.69555664216117 990.3644423914626 0 1 3 0 1 3 156 47 12 4 2 0 
1681646137.4571443 14.2919921875 49.85858487163187 990.3680854422232 0 1 3 0 1 3 156 47 12 4 2 0 
1681646142.6091425 14.3072265625 49.58518070094574 990.3679351806375 0 1 3 0 1 3 168 51 12 4 2 0 
1681646147.7599697 14.3021484375 49.70743417241831 990.3826249330293 0 1 3 0 1 3 168 51 12 4 2 0 
1681646152.909386 14.3123046875 49.62619202172826 990.3573136777303 0 1 3 0 1 3 168 51 12 4 2 0 
1681646158.060986 14.3173828125 49.70788256466173 990.3489801254639 0 1 2 0 1 2 159 48 10 2 2 0 
1681646163.2103696 14.3275390625 49.6090434319482 990.353668783067 0 1 2 0 1 2 159 48 10 2 2 0 
1681646168.3624666 14.3427734375 49.58024253161123 990.3980479588813 0 1 2 0 1 2 159 48 10 2 2 0 
1681646173.5145078 14.3427734375 49.620587037777995 990.363201444903 0 1 1 0 1 1 147 44 8 0 0 0 
1681646178.6639862 14.3326171875 49.56264513190791 990.3483565905735 0 1 1 0 1 1 147 44 8 0 0 0 
1681646183.8160503 14.3326171875 49.57430021411937 990.3666910029641 0 1 1 0 1 1 147 44 8 0 0 0 
1681646188.9682002 14.3376953125 49.533841445574346 990.3566904133587 0 1 1 0 1 1 159 48 10 0 0 0 
1681646194.1175766 14.3427734375 49.61509268686809 990.3597117266353 0 0 0 0 0 0 162 47 2 2 0 0 
1681646199.2694492 14.3326171875 49.57430021411937 990.3982038091289 0 0 0 0 0 0 141 42 2 2 0 0 
1681646204.4192784 14.3376953125 49.58024253161123 990.3783583606237 0 0 0 0 0 0 141 42 2 2 0 0 
1681646209.5710678 14.3173828125 49.655327411347145 990.350491125136 0 0 0 0 0 0 141 42 2 2 0 0 
1681646214.7203672 14.3275390625 49.626414280972966 990.3770031153384 0 1 1 0 1 1 150 45 4 2 0 0 
1681646219.8731647 14.3275390625 49.60310524819893 990.3721585413223 0 1 1 0 1 1 150 45 4 2 0 0 
1681646225.0256925 14.3224609375 49.63257502519306 990.3920037646101 0 1 1 0 1 1 150 45 4 2 0 0 
1681646230.1797101 14.3224609375 49.5973887402879 990.3354906130265 0 1 1 0 1 1 162 49 4 2 0 0 
1681646235.3277779 14.3224609375 49.655438884538434 990.3489801254639 0 1 1 0 1 1 162 49 4 2 0 0 
1681646240.480548 14.3123046875 49.66137753016318 990.3886702865143 0 1 1 0 1 1 162 49 4 2 0 0 
