timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663335078.5144877 20.6154296875 56.77058032364672 986.3827627497201 2 3 3 2 3 3 519 155 21 2 0 0
1663335083.6451402 20.6103515625 56.91250560236128 986.3811672182064 2 4 4 2 4 4 531 160 25 2 0 0
1663335088.77836 20.6154296875 56.90052891600347 986.3484583657574 2 4 4 2 4 4 531 160 25 2 0 0
1663335093.9123282 20.6103515625 57.06568428480046 986.3801224202924 2 4 4 2 4 4 531 160 25 2 0 0
1663335099.0447335 20.6052734375 57.05370650594213 986.3750724030396 2 3 3 2 3 3 504 150 23 2 0 0
1663335104.1765742 20.5900390625 57.10642631254453 986.3659297673242 2 3 3 2 3 3 504 150 23 2 0 0
1663335109.3092937 20.5951171875 57.0065204551486 986.3521442552562 1 2 2 1 2 2 504 150 23 2 0 0
1663335114.4437683 20.5951171875 57.06514014539797 986.4144268059509 1 2 2 1 2 2 504 154 21 2 0 0
1663335119.575526 20.6052734375 56.92430277552176 986.3989581263406 1 2 2 1 2 2 504 154 21 2 0 0
1663335124.7049153 20.5951171875 57.088732302642036 986.4167472419753 3 5 5 3 5 5 663 208 28 0 0 0
1663335129.8369477 20.5849609375 57.00561681686188 986.3867667384694 3 5 5 3 5 5 663 208 28 0 0 0
1663335134.9688716 20.5849609375 57.18863149191061 986.3823539584798 3 5 5 3 5 5 663 208 28 0 0 0
1663335140.0992835 20.5798828125 57.17093831828165 986.4022345952192 3 5 5 3 5 5 657 206 28 0 0 0
1663335145.2311666 20.5849609375 57.029027547903276 986.4298027994759 3 5 5 3 5 5 657 206 28 0 0 0
1663335150.3601282 20.5595703125 56.96968776822996 986.3813073376726 3 5 5 3 5 5 657 206 28 0 0 0
1663335155.491731 20.5697265625 57.034563169207736 986.3846737720336 3 4 4 3 4 4 642 194 26 0 0 0
1663335160.6237175 20.5595703125 57.11123249283137 986.4031891660194 3 4 4 3 4 4 642 194 26 0 0 0
1663335165.754819 20.5595703125 57.11123249283137 986.3961381595566 3 4 4 3 4 4 642 194 26 0 0 0
1663335170.8876562 20.5697265625 57.206324572946194 986.4109691215741 3 4 4 3 4 4 600 180 26 0 0 0
1663335176.0173948 20.5798828125 57.141449489803634 986.3941366702467 3 4 4 3 4 4 600 180 26 0 0 0
1663335181.1496232 20.5849609375 57.1117784424239 986.4032809527587 3 4 4 3 4 4 600 180 26 0 0 0
1663335186.2818773 20.5849609375 56.98220537153994 986.3685694354248 2 4 4 2 4 4 567 173 26 0 0 0
1663335191.4116752 20.5798828125 57.12928954808452 986.3938183026472 2 4 4 2 4 4 567 173 26 0 0 0
1663335196.5459893 20.5798828125 57.0821078007087 986.3759393890355 2 4 4 2 4 4 567 173 26 0 0 0
1663335201.6772902 20.5849609375 57.17075568298321 986.3789874700328 2 3 3 2 3 3 540 166 19 0 0 0
1663335206.811838 20.5748046875 57.00561681686188 986.3951830974247 3 3 3 3 3 3 591 172 21 0 0 0
1663335211.9426045 20.5798828125 56.94645660944477 986.3971848194662 3 4 4 3 4 4 648 188 28 0 0 0
1663335217.0724983 20.5697265625 57.294236407626734 986.3476430094531 3 4 4 3 4 4 648 188 28 0 0 0
1663335222.2003267 20.5798828125 57.146982533603705 986.3661583865114 3 4 4 3 4 4 648 188 28 0 0 0
1663335227.3325202 20.5646484375 57.08764211688617 986.4059193854414 3 4 4 3 4 4 669 190 28 0 0 0
1663335232.468255 20.5595703125 57.06976769374855 986.3728912529947 3 4 4 3 4 4 669 190 28 0 0 0
1663335237.5976524 20.5595703125 57.21757035412802 986.4051903416893 2 3 3 2 3 3 669 190 28 0 0 0
1663335242.7311652 20.5544921875 57.116765906233404 986.3849918923255 2 3 3 2 3 3 603 171 26 0 0 0
1663335247.8649688 20.5544921875 57.016870001478495 986.3816254850776 2 3 3 2 3 3 603 171 26 0 0 0
1663335252.9959068 20.5544921875 57.19343160624019 986.3735275738245 3 4 4 3 4 4 603 171 26 0 0 0
1663335258.129392 20.5544921875 57.093357923690775 986.3637465146354 3 4 4 3 4 4 633 183 26 0 0 0
1663335263.2619555 20.5544921875 57.14661774813289 986.3869930932462 3 4 4 3 4 4 633 183 26 0 0 0
1663335268.3940547 20.5544921875 57.2054092682127 986.3647934530344 3 4 4 3 4 4 633 183 26 0 0 0
1663335273.5285454 20.5544921875 57.128925166774565 986.3880402066741 3 4 4 3 4 4 639 180 26 0 0 0
1663335278.662663 20.5646484375 57.11141448677869 986.4028710853021 3 4 4 3 4 4 639 180 26 0 0 0
1663335283.7933693 20.5646484375 57.13482270418122 986.3412286199251 3 4 4 3 4 4 639 180 26 0 0 0
1663335288.9278839 20.5798828125 57.11141448677869 986.3809890807215 2 4 4 2 4 4 567 169 26 2 0 0
1663335294.0614471 20.5900390625 56.89981092034509 986.3847648123959 2 4 4 2 4 4 567 169 26 2 0 0
1663335299.1949735 20.5951171875 57.12448434744062 986.3925437366856 2 4 4 2 4 4 537 162 24 2 0 0
1663335304.3277457 20.5951171875 57.0000802038734 986.420113814979 2 4 4 2 4 4 537 162 24 2 0 0
1663335309.462629 20.6255859375 56.98364882208613 986.4313492125516 2 4 4 2 4 4 537 162 24 2 0 0
1663335314.5955412 20.6001953125 57.071219658055696 986.4177934330412 2 4 4 2 4 4 579 172 26 2 0 0
1663335319.720245 20.5951171875 57.00633974899129 986.402643613339 2 4 4 2 4 4 579 172 26 2 0 0
1663335324.8502614 20.5849609375 56.999899532831655 986.4066475246431 2 4 4 2 4 4 579 172 26 2 0 0
1663335329.9823728 20.5849609375 57.20042688955582 986.3759393890355 3 4 4 3 4 4 585 179 28 2 0 0
1663335335.113474 20.5697265625 57.099801033132245 986.4244350876725 3 4 4 3 4 4 585 179 28 2 0 0
1663335340.240492 20.5697265625 56.964330840061635 986.4140174077577 3 4 4 3 4 4 585 179 28 2 0 0
1663335345.3738418 20.5646484375 57.18218543535961 986.4281195668154 3 4 4 3 4 4 585 179 25 0 0 0
1663335350.505617 20.5646484375 56.98112233212764 986.4068735462577 3 4 4 3 4 4 585 179 25 0 0 0
1663335355.6384718 20.5544921875 57.2054092682127 986.4015059480348 3 4 4 3 4 4 585 179 25 0 0 0
1663335360.7731264 20.5544921875 57.1582302073566 986.3923605111651 3 3 3 3 3 3 543 165 23 0 0 0
1663335365.9065316 20.5697265625 57.21738714771731 986.394773076795 3 3 3 3 3 3 543 165 23 0 0 0
1663335371.0378666 20.5595703125 57.21738714771731 986.3917247076611 3 4 4 3 4 4 564 166 19 2 0 0
1663335376.1717463 20.5595703125 57.32943566747619 986.4132884753974 3 4 4 3 4 4 564 166 19 2 0 0
1663335381.3032596 20.5443359375 57.228815189130074 986.3681598588835 2 3 3 2 3 3 564 166 19 2 0 0
1663335386.4339745 20.5646484375 57.30584681403797 986.3647934530344 2 3 3 2 3 3 564 164 21 2 0 0
1663335391.5648088 20.5646484375 57.04635856292452 986.351327832436 2 3 3 2 3 3 564 164 21 2 0 0
1663335396.6972542 20.5595703125 57.110868472687265 986.3934079116698 2 3 3 2 3 3 564 164 21 2 0 0
1663335401.826357 20.5595703125 57.18771719754397 986.3563774396358 3 4 4 3 4 4 591 174 23 2 0 0
1663335406.9609506 20.5494140625 57.24060963446614 986.3738455699257 3 4 4 3 4 4 591 174 23 2 0 0
1663335412.0942223 20.5544921875 57.28188986911016 986.3839446277343 3 4 4 3 4 4 591 174 23 2 0 0
1663335417.2275698 20.5544921875 57.19361456472051 986.3671128661191 2 4 4 2 4 4 513 151 21 2 0 0
1663335422.356843 20.5392578125 57.29958124394224 986.4105577630062 2 4 4 2 4 4 513 151 21 2 0 0
1663335427.487848 20.5494140625 57.381584363106974 986.3856278042805 2 4 4 2 4 4 513 151 21 2 0 0
1663335432.620931 20.5443359375 57.1989628118469 986.3825792700392 1 2 2 1 2 2 477 141 17 2 0 0
1663335437.7557056 20.5443359375 57.24024260754591 986.3637465146354 1 2 2 1 2 2 477 141 17 2 0 0
1663335442.8852918 20.5443359375 57.28152189921794 986.3906773343389 1 2 2 1 2 2 477 141 17 2 0 0
1663335448.0174806 20.5392578125 57.12266332949281 986.3657476446867 1 3 3 1 3 3 477 143 19 2 0 0
1663335453.152146 20.5494140625 57.35228522659295 986.3724802939885 2 3 4 2 3 4 555 158 18 4 2 0
1663335458.2850568 20.5494140625 57.405356750072166 986.3778475316126 2 3 4 2 3 4 582 168 21 4 2 0
1663335463.4189343 20.5392578125 57.228448431634654 986.385945595949 2 3 4 2 3 4 582 168 21 4 2 0
1663335468.5513425 20.5443359375 57.405356750072166 986.3671128661191 2 3 4 2 3 4 582 168 21 4 2 0
1663335473.682084 20.5392578125 57.027760041332 986.3397709151966 3 4 5 3 4 5 675 199 30 4 2 0
1663335478.816507 20.5392578125 57.23434552473341 986.392678248608 3 4 5 3 4 5 675 199 30 4 2 0
1663335483.9514613 20.5443359375 57.193065657030544 986.3990932191684 3 4 5 3 4 5 675 199 30 4 2 0
1663335489.086971 20.5443359375 57.31690374805821 986.3761643825288 3 4 5 3 4 5 639 192 30 4 2 0
1663335494.2220595 20.5341796875 57.287234831315786 986.3360868047863 3 4 5 3 4 5 639 192 30 4 2 0
1663335499.3565638 20.52890625 57.16321441003076 986.3700670936842 3 4 5 3 4 5 639 192 30 4 2 0
1663335504.4866908 20.5341796875 57.35855182474464 986.4206569113859 3 4 6 3 4 6 672 197 30 4 2 0
1663335509.6199648 20.5341796875 57.175374130863915 986.3879464275846 3 4 6 3 4 6 672 197 30 4 2 0
1663335514.7535586 20.5392578125 57.08673333313503 986.3862632780808 3 4 6 3 4 6 672 197 30 4 2 0
1663335519.8840475 20.52890625 57.3344099263643 986.3532358806156 3 4 5 3 4 5 657 190 30 4 2 0
1663335525.016681 20.52890625 57.20467683093245 986.3515527596934 3 4 5 3 4 5 657 190 30 4 2 0
1663335530.1505032 20.52890625 57.257933794265796 986.4007763963441 3 4 5 3 4 5 657 190 30 4 2 0
1663335535.282704 20.5392578125 57.31708814250067 986.3610160439216 1 2 2 1 2 2 507 148 19 0 0 0
1663335540.415095 20.5392578125 57.38195464447627 986.352600302699 1 2 2 1 2 2 507 148 19 0 0 0
1663335545.5460675 20.5443359375 57.14643533927285 986.3903594738013 2 3 3 2 3 3 522 153 21 0 0 0
1663335550.6805637 20.5544921875 57.12229899690571 986.3401820620835 2 3 3 2 3 3 522 153 21 0 0 0
1663335555.814698 20.5494140625 57.05815391549247 986.332812611423 2 3 3 2 3 3 522 153 21 0 0 0
1663335560.9454045 20.5646484375 57.29958124394224 986.3415469831391 2 3 3 2 3 3 516 151 21 0 0 0
1663335566.0749977 20.5595703125 57.123027619080716 986.3903594738013 2 3 3 2 3 3 516 151 21 0 0 0
1663335571.2069695 20.5595703125 57.18200263309486 986.3728912529947 2 3 3 2 3 3 516 151 21 0 0 0
1663335576.3363295 20.5646484375 57.12320974774997 986.3793058500894 2 4 4 2 4 4 564 163 21 0 0 0
1663335581.4659579 20.5748046875 57.21185602168924 986.3759393890355 2 4 4 2 4 4 564 163 21 0 0 0
1663335586.5965827 20.5748046875 57.1471649102145 986.3793058500894 2 4 4 2 4 4 564 163 21 0 0 0
1663335591.7256362 20.5697265625 57.0821078007087 986.3301734189981 3 4 4 3 4 4 576 163 23 0 0 0
1663335596.8575842 20.5646484375 57.21757035412802 986.3335399033879 3 4 4 3 4 4 576 163 23 0 0 0
1663335601.9893324 20.5849609375 57.13536946210263 986.3776226195275 3 4 4 3 4 4 576 163 23 0 0 0
1663335607.1213548 20.5798828125 57.28299352079906 986.3688880063715 3 4 4 3 4 4 591 166 25 0 0 0
1663335612.2542849 20.5646484375 57.02884650778589 986.3773042259144 3 4 4 3 4 4 591 166 25 0 0 0
1663335617.3891945 20.5798828125 57.24760806861051 986.350690940049 2 2 2 2 2 2 420 122 16 0 0 0
1663335622.5238142 20.5849609375 57.218119908862484 986.3716172967569 2 2 2 2 2 2 420 122 16 0 0 0
1663335627.6553652 20.6052734375 57.100891898233364 986.3908604241548 2 2 2 2 2 2 420 122 16 0 0 0
1663335632.7864783 20.6001953125 57.10052831953232 986.387812645803 2 2 2 2 2 2 426 124 16 0 0 0
1663335637.915437 20.6052734375 57.095357161186755 986.325211290023 2 2 2 2 2 2 426 124 16 0 0 0
1663335643.0467653 20.5951171875 57.21277150196504 986.3780316725444 2 2 2 2 2 2 426 124 16 0 0 0
1663335648.1809537 20.6001953125 57.236179555790585 986.3400417451147 2 2 2 2 2 2 432 124 16 0 0 0
1663335653.311611 20.5951171875 57.07711776987383 986.3487776336227 2 2 2 2 2 2 432 124 16 0 0 0
1663335658.4464383 20.5900390625 57.21203913924364 986.3500536094648 2 2 2 2 2 2 432 124 16 0 0 0
1663335663.5760076 20.5849609375 57.117858241834455 986.3416373277356 2 3 3 2 3 3 480 138 19 0 0 0
1663335668.7107394 20.5900390625 57.10642631254453 986.3561489757573 2 3 3 2 3 3 480 138 19 0 0 0
1663335673.8456984 20.5849609375 57.158960317174696 986.3446849699253 2 3 3 2 3 3 480 138 19 0 0 0
1663335678.9757109 20.5900390625 57.08283427876396 986.3682507549237 2 3 3 2 3 3 474 141 22 0 0 0
1663335684.1107626 20.5798828125 57.01187639469145 986.3379518910156 2 3 3 2 3 3 474 141 22 0 0 0
1663335689.2446644 20.5697265625 57.34749656520282 986.3332210477552 2 3 3 2 3 3 474 141 22 0 0 0
1663335694.3756416 20.5697265625 57.24134355931177 986.3668861781697 2 3 3 2 3 3 474 141 22 0 0 0
1663335699.505117 20.5748046875 57.17093831828165 986.3719359501451 2 3 3 2 3 3 510 152 23 0 0 0
1663335704.6392078 20.5849609375 57.182551007640065 986.3652029209843 3 4 4 3 4 4 576 166 23 0 0 0
1663335709.7713578 20.5697265625 57.10551684086189 986.3436393582354 3 4 4 3 4 4 576 166 23 0 0 0
1663335714.906531 20.5849609375 57.05261887424917 986.3503723295327 3 4 4 3 4 4 576 166 23 0 0 0
1663335720.0408313 20.5748046875 57.182551007640065 986.3500536094648 2 3 3 2 3 3 540 155 23 0 0 0
1663335725.1704352 20.5697265625 57.32372288834504 986.3806707142213 2 3 3 2 3 3 540 155 23 0 0 0
1663335730.3040438 20.5646484375 57.21185602168924 986.3540573990045 2 3 3 2 3 3 540 155 23 0 0 0
1663335735.4357898 20.5595703125 57.17039038013725 986.3591070879625 2 3 3 2 3 3 549 158 25 0 0 0
1663335740.5713394 20.5748046875 57.36518840878935 986.3102934544072 2 3 3 2 3 3 549 158 25 0 0 0
1663335745.703344 20.5748046875 57.241527013649275 986.3857204472063 2 3 3 2 3 3 549 158 25 0 0 0
1663335750.8328114 20.5849609375 57.10569875669806 986.3587885452283 3 4 4 3 4 4 564 160 27 0 0 0
1663335755.9622862 20.5849609375 57.24760806861051 986.3531013201365 3 4 4 3 4 4 564 160 27 0 0 0
1663335761.0943077 20.5849609375 57.02975160087308 986.3547845903886 3 4 4 3 4 4 564 160 27 0 0 0
1663335766.2252882 20.5900390625 57.10052831953232 986.3379518910156 2 3 3 2 3 3 558 158 27 0 0 0
1663335771.3601167 20.5951171875 57.129836039426095 986.3595155437241 2 3 3 2 3 3 558 158 27 0 0 0
1663335776.4928205 20.5900390625 57.01205718971418 986.3962291406737 2 3 3 2 3 3 558 158 27 0 0 0
1663335781.6256175 20.6052734375 57.03011356285815 986.3757106145265 3 4 4 3 4 4 585 182 34 0 0 0
1663335786.7600684 20.5900390625 57.153792287223155 986.3824438625505 3 4 4 3 4 4 585 182 34 0 0 0
1663335791.8942192 20.5951171875 57.112324295268095 986.3474134947686 3 4 4 3 4 4 558 175 34 0 0 0
1663335797.0280442 20.5951171875 57.06459590924637 986.3648842133703 3 4 4 3 4 4 558 175 34 0 0 0
1663335802.161971 20.5849609375 57.12393815492907 986.3763483877565 3 4 4 3 4 4 558 175 34 0 0 0
1663335807.2965999 20.5748046875 57.43042891825847 986.3803522381698 3 5 5 3 5 5 567 173 36 0 0 0
1663335812.4303772 20.5849609375 57.011695588918705 986.3685694354248 3 5 5 3 5 5 567 173 36 0 0 0
1663335817.564159 20.5849609375 57.16522313035208 986.3982310954566 3 5 5 3 5 5 567 173 36 0 0 0
1663335822.6980517 20.5951171875 57.29515665654046 986.3679319648659 3 5 5 3 5 5 594 180 38 0 0 0
1663335827.8320704 20.6052734375 57.200792801486614 986.3959103619569 3 5 5 3 5 5 594 180 38 0 0 0
1663335832.9666622 20.6052734375 56.9182245199389 986.4020058356641 3 5 5 3 5 5 594 180 38 0 0 0
1663335838.1003063 20.6001953125 57.10660817463158 986.3649723704226 3 4 4 3 4 4 615 184 35 0 0 0
1663335843.234486 20.6052734375 56.99472383955925 986.3733890640951 3 4 4 3 4 4 615 184 35 0 0 0
1663335848.368731 20.6001953125 57.04191005497834 986.3838081915547 3 4 4 3 4 4 615 184 35 0 0 0
1663335853.5020392 20.6306640625 57.030837357828744 986.4060984900004 3 4 4 3 4 4 585 174 31 0 0 0
1663335858.6360137 20.6205078125 57.02493882687607 986.3612863148942 3 4 4 3 4 4 585 174 31 0 0 0
1663335863.7689688 20.6154296875 57.201707393194994 986.409784456649 3 5 5 3 5 5 741 222 23 4 0 0
1663335868.9026601 20.6154296875 57.137009155379616 986.3885391171133 3 5 5 3 5 5 741 222 23 4 0 0
1663335874.0356836 20.6154296875 57.00062215249847 986.3498223262194 3 5 5 3 5 5 741 222 23 4 0 0
1663335879.1703467 20.6103515625 56.92430277552176 986.4070558562751 3 4 5 3 4 5 690 208 23 4 0 0
1663335884.3043623 20.6154296875 57.26032132752475 986.3885391171133 3 4 5 3 4 5 690 208 23 4 0 0
1663335889.4382188 20.6052734375 56.924123034005376 986.4053725160015 3 4 5 3 4 5 690 208 23 4 0 0
1663335894.5721996 20.6255859375 57.16023759549211 986.3976815859817 3 4 5 3 4 5 711 208 21 4 0 0
1663335899.7060251 20.6205078125 57.13092873186535 986.3865366024097 3 4 5 3 4 5 711 208 21 4 0 0
