timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683941982.4949677 20.35625 51.86523444371699 986.1752047485128 0 0 0 0 0 0 183 54 8 0 0 0 
1683941987.6510487 20.361328125 51.88885037362149 986.182250720414 0 0 0 0 0 0 183 54 8 0 0 0 
1683941992.8055582 20.36640625 52.11884619946469 986.1698412248483 0 0 0 0 0 0 183 54 8 0 0 0 
1683941997.959583 20.351171875 52.03054249972174 986.1892964755488 0 1 1 0 1 1 192 55 10 0 0 0 
1683942003.1135905 20.34609375 51.888359125026454 986.1714179748835 0 1 1 0 1 1 219 64 10 0 0 0 
1683942008.268034 20.3357421875 52.07714699473452 986.188243951026 0 1 1 0 1 1 219 64 10 0 0 0 
1683942013.4218907 20.34609375 51.935588329314655 986.1613223925531 0 1 1 0 1 1 219 64 10 0 0 0 
1683942018.5714064 20.3357421875 52.03004476474271 986.1653176287742 0 1 1 0 1 1 192 55 8 0 0 0 
1683942023.7211182 20.341015625 52.14220836477281 986.1703653387133 0 1 1 0 1 1 192 55 8 0 0 0 
1683942028.8758035 20.341015625 51.99437578847982 986.1815135597302 0 1 1 0 1 1 192 55 8 0 0 0 
1683942034.0322578 20.3357421875 52.12449856930634 986.1885588371654 0 1 1 0 1 1 183 53 8 0 0 0 
1683942039.185779 20.3357421875 52.047505716062815 986.1972864690132 0 1 1 0 1 1 183 53 8 0 0 0 
1683942044.3344853 20.3306640625 52.17147231004201 986.1774103817738 0 1 1 0 1 1 183 53 8 0 0 0 
1683942049.4892664 20.3306640625 52.0297958326889 986.1619524891643 0 1 1 0 1 1 192 58 10 0 0 0 
1683942054.643715 20.3357421875 52.1065379926803 986.1754130492816 0 1 1 0 1 1 192 58 10 0 0 0 
1683942059.7902653 20.3255859375 52.04738103120507 986.1875057238861 0 1 1 0 1 1 192 58 10 0 0 0 
1683942064.9421146 20.3306640625 52.00618251098821 986.1787781900099 0 1 1 0 1 1 192 58 8 0 0 0 
1683942070.0925417 20.3357421875 52.02389251767824 986.1700504128999 0 1 1 0 1 1 192 58 8 0 0 0 
1683942075.2415838 20.341015625 52.136053745626214 986.1589022611031 0 1 1 0 1 1 192 58 8 0 0 0 
1683942080.3924928 20.3306640625 52.03004476474271 986.1703653387133 1 2 2 1 2 2 279 78 20 0 0 0 
1683942085.543328 20.3306640625 52.04160243188119 986.1619524891643 1 2 2 1 2 2 279 78 20 0 0 0 
1683942090.6931276 20.3357421875 51.97666562764466 986.1865613530973 1 1 1 1 1 1 285 80 18 0 0 0 
1683942095.8460233 20.3357421875 52.14811160937468 986.1727854546122 1 1 1 1 1 1 285 80 18 0 0 0 
1683942100.9986703 20.341015625 52.065215506949656 986.1549071629734 1 1 1 1 1 1 285 80 18 0 0 0 
1683942106.148734 20.3357421875 52.047505716062815 986.1828811212093 1 2 2 1 2 2 300 85 20 0 0 0 
1683942111.2992089 20.341015625 51.98269295575681 986.1848787552383 1 2 2 1 2 2 300 85 20 0 0 0 
1683942116.450978 20.34609375 52.03004476474271 986.1646875863837 1 2 2 1 2 2 300 85 20 0 0 0 
1683942121.6013432 20.3357421875 52.124373027671865 986.1750981641335 1 2 2 1 2 2 321 95 27 0 0 0 
1683942126.7540429 20.3357421875 51.941245028513094 986.157534520494 1 2 2 1 2 2 321 95 27 0 0 0 
1683942131.9081166 20.3306640625 51.92943807992518 986.1518570720118 1 2 2 1 2 2 321 95 27 0 0 0 
1683942137.0618544 20.3306640625 52.065215506949656 986.1653176287742 1 2 2 1 2 2 285 88 22 0 0 0 
1683942142.216685 20.3306640625 51.98281687588673 986.1501745027309 1 2 2 1 2 2 285 88 22 0 0 0 
1683942147.371641 20.3357421875 52.077271995882576 986.1501745027309 1 2 2 1 2 2 285 88 22 0 0 0 
1683942152.5258875 20.3306640625 51.899920528619376 986.1703653387133 2 3 3 2 3 3 393 121 36 0 0 0 
1683942157.68025 20.3306640625 51.93521815823722 986.1538545932972 2 3 3 2 3 3 393 121 36 0 0 0 
1683942162.8348093 20.3205078125 52.22459946301261 986.1501745027309 1 1 1 1 1 1 327 78 15 0 0 0 
1683942167.9860692 20.3306640625 52.259889985588444 986.1471243705341 1 1 1 1 1 1 327 78 15 0 0 0 
1683942173.1398814 20.3306640625 52.08895356462832 986.1899265490248 1 1 1 1 1 1 333 82 20 0 0 0 
1683942178.2950833 20.3357421875 52.01761611898809 986.1457567252997 1 1 1 1 1 1 333 82 20 0 0 0 
1683942183.4517958 20.3306640625 51.941245028513094 986.1804607604789 1 1 1 1 1 1 333 82 20 0 0 0 
1683942188.6069703 20.3357421875 52.19508448079237 986.1714179748835 1 1 1 1 1 1 354 91 20 0 0 0 
1683942193.7622287 20.3306640625 52.018113528670796 986.1596397957427 1 1 1 1 1 1 354 91 20 0 0 0 
1683942198.9171262 20.341015625 52.13015061558971 986.1650026622953 1 1 1 1 1 1 354 91 20 0 0 0 
1683942204.0720036 20.341015625 51.97063841362679 986.1646875863837 1 1 1 1 1 1 342 84 13 0 0 0 
1683942209.226687 20.341015625 52.15966616300878 986.1226226835975 1 1 1 1 1 1 342 84 13 0 0 0 
1683942214.380979 20.341015625 52.1065379926803 986.1767807480178 1 1 1 1 1 1 342 84 13 0 0 0 
1683942219.5363696 20.341015625 52.17762767823178 986.1876138504397 1 1 1 1 1 1 369 93 15 0 0 0 
