timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665874397.188808 20.2697265625 57.2120703545651 983.1936946038047 1 1 1 1 1 1 372 93 10 0 0 0 
1665874402.319871 20.2595703125 57.26547837712315 983.1926820414409 1 1 1 1 1 1 372 93 10 0 0 0 
1665874407.454167 20.2646484375 57.25350735294013 983.196721732679 0 1 2 0 1 2 354 104 21 2 0 0 
1665874412.5872476 20.2646484375 57.359769962756396 983.2034508139586 0 1 2 0 1 2 354 104 21 2 0 0 
1665874417.7214172 20.2544921875 57.31262449868427 983.1819188101036 0 1 2 0 1 2 363 104 21 2 0 0 
1665874422.8543105 20.2494140625 57.164923913551384 983.196721732679 0 1 2 0 1 2 363 104 21 2 0 0 
1665874427.9884932 20.2544921875 57.153137200570015 983.1718252753712 0 1 2 0 1 2 363 104 21 2 0 0 
1665874433.122517 20.2494140625 57.147243828670135 983.2105171721746 0 1 2 0 1 2 363 107 21 2 0 0 
1665874438.2553968 20.2494140625 57.2120703545651 983.1798990343716 0 1 2 0 1 2 363 107 21 2 0 0 
1665874443.3895671 20.2494140625 57.33545591241651 983.1657979909174 0 1 2 0 1 2 363 107 21 2 0 0 
1665874448.5237653 20.2392578125 57.2238568620906 983.1920391261576 0 1 1 0 1 1 342 102 21 2 0 0 
1665874453.657626 20.2341796875 57.47669588714939 983.214582229396 0 1 1 0 1 1 342 102 21 2 0 0 
1665874458.7914934 20.2291015625 57.293650516663064 983.1930504111285 0 1 1 0 1 1 342 102 21 2 0 0 
1665874463.9250948 20.2240234375 57.28204972154029 983.2334232713823 0 1 1 0 1 1 327 97 19 0 0 0 
1665874469.059351 20.2291015625 57.2168594016451 983.192378550268 0 1 1 0 1 1 327 97 19 0 0 0 
1665874474.1924033 20.2189453125 57.41113155107581 983.2044901451362 0 1 1 0 1 1 327 97 19 0 0 0 
1665874479.3265784 20.2189453125 57.37577670624599 983.227031063622 0 1 1 0 1 1 348 104 21 2 0 0 
1665874484.4605296 20.2087890625 57.55843942446578 983.2162651820133 1 2 2 1 2 2 348 104 21 2 0 0 
1665874489.5946908 20.2189453125 57.31685114317158 983.2761506916183 1 2 2 1 2 2 372 104 13 0 0 0 
1665874494.727595 20.2087890625 57.27504833397171 983.1964158314972 1 2 2 1 2 2 372 104 13 0 0 0 
1665874499.8612037 20.1986328125 57.546467175605045 983.2280402223141 1 2 2 1 2 2 372 104 13 0 0 0 
1665874504.995166 20.2037109375 57.26915585133531 983.2226558573689 0 1 1 0 1 1 351 100 17 0 0 0 
1665874510.1286812 20.1986328125 57.446112594656206 983.2475515906898 0 1 1 0 1 1 351 100 17 0 0 0 
1665874515.261569 20.1935546875 57.315739609791315 983.2071809955369 0 1 1 0 1 1 351 100 17 0 0 0 
1665874520.3948526 20.1935546875 57.32163180820967 983.2122273177301 1 1 1 1 1 1 273 77 10 0 0 0 
1665874525.5290954 20.1935546875 57.55160751245229 983.2095349970286 1 1 1 1 1 1 273 77 10 0 0 0 
1665874530.6632624 20.1884765625 57.36839721641354 983.246876264427 1 1 1 1 1 1 273 77 10 0 0 0 
1665874535.796176 20.1783203125 57.439473619934205 983.2721072959226 1 1 1 1 1 1 294 84 12 0 0 0 
1665874540.929961 20.1732421875 57.65120025471375 983.2636969503442 0 0 0 0 0 0 294 84 12 0 0 0 
1665874546.0632524 20.1732421875 57.462480526374335 983.2438475306035 0 0 0 0 0 0 294 84 12 0 0 0 
1665874551.1974077 20.1732421875 57.75116369229062 983.2596562572883 0 0 0 0 0 0 279 79 12 0 0 0 
1665874556.3316658 20.1681640625 57.679899519242795 983.2468700470956 0 0 0 0 0 0 279 79 12 0 0 0 
1665874561.4656498 20.1478515625 57.66811717308939 983.2488868759858 0 0 0 0 0 0 279 79 12 0 0 0 
1665874566.5997188 20.1630859375 57.47959404867351 983.2502340480563 0 0 0 0 0 0 321 93 12 0 0 0 
1665874571.733987 20.1580078125 57.644174088812484 983.272100061112 0 1 2 0 1 2 288 86 14 2 0 0 
1665874576.8678656 20.1529296875 57.63258089386613 983.2562840445701 0 0 1 0 0 1 282 91 14 2 0 0 
1665874582.0012312 20.1529296875 57.608827365541806 983.2764765415225 0 0 1 0 0 1 282 91 14 2 0 0 
1665874587.1345444 20.1529296875 57.567589054539305 983.2307198921377 0 0 1 0 0 1 282 91 14 2 0 0 
1665874592.2687416 20.1580078125 57.57937148045065 983.2973300908466 1 2 3 1 2 3 294 98 18 4 0 0 
1665874597.4017541 20.1478515625 57.61490731481156 983.252920124504 1 2 3 1 2 3 294 98 18 4 0 0 
1665874602.5351927 20.1478515625 57.58507420090096 983.2710872548308 1 2 3 1 2 3 294 98 18 4 0 0 
1665874607.6694632 20.1529296875 57.57918307068785 983.2811791017912 1 2 3 1 2 3 282 94 20 4 0 0 
1665874612.8037248 20.1478515625 57.67362940917246 983.278483801713 0 1 2 0 1 2 282 94 20 4 0 0 
1665874617.9373925 20.1478515625 57.55561844715934 983.2300419083249 0 1 2 0 1 2 282 94 20 4 0 0 
