timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651231903.0956285 20.473046875 32.115934886375605 989.8476460254425 1 3 3 1 3 3 465 139 31 2 0 0 
1651231908.22944 20.46796875 32.06258140784407 989.829131893221 1 3 3 1 3 3 465 139 31 2 0 0 
1651231913.3632662 20.473046875 32.157305298132975 989.8403367897547 1 3 3 1 3 3 465 139 31 2 0 0 
1651231918.4970746 20.473046875 32.21086681289035 989.8268717507865 1 3 3 1 3 3 495 149 31 2 0 0 
1651231923.6294563 20.473046875 32.038716835574895 989.8240825859018 2 4 4 2 4 4 495 149 31 2 0 0 
1651231928.7633028 20.478125 31.931796665522963 989.8860694294603 2 4 4 2 4 4 495 149 31 2 0 0 
1651231933.8971105 20.473046875 32.1575131170002 989.8459629221637 2 5 5 2 5 5 525 156 40 4 0 0 
1651231939.0308616 20.478125 32.0148515410685 989.8237940935483 2 5 5 2 5 5 525 156 40 4 0 0 
1651231944.1645849 20.473046875 32.19909084376021 989.8123008712708 2 5 5 2 5 5 525 156 40 4 0 0 
1651231949.2973497 20.478125 32.24046216171649 989.8655837498826 2 5 5 2 5 5 531 158 38 4 0 0 
1651231954.4306774 20.478125 32.24066806665564 989.8728925830169 2 5 5 2 5 5 531 158 38 4 0 0 
1651231959.563625 20.478125 32.13969393700165 989.8136953994482 2 5 5 2 5 5 531 158 38 4 0 0 
1651231964.6982186 20.478125 32.08019120927472 989.847069310917 2 4 4 2 4 4 516 162 32 2 0 0 
1651231969.8315523 20.483203125 32.1575131170002 989.8524070738363 2 4 4 2 4 4 516 162 32 2 0 0 
1651231974.9651446 20.483203125 32.16314128363478 989.8490408398121 3 4 4 3 4 4 537 167 32 4 0 0 
1651231980.0998552 20.483203125 32.20482375269714 989.8285548804129 3 4 4 3 4 4 537 167 32 4 0 0 
1651231985.2339802 20.473046875 32.12187466445654 989.8493291287914 3 4 4 3 4 4 537 167 32 4 0 0 
1651231990.36798 20.473046875 32.05643147389162 989.8493291287914 3 4 4 3 4 4 558 169 30 4 0 0 
1651231995.5022497 20.473046875 32.086235841726655 989.8324980984501 3 4 4 3 4 4 558 169 30 4 0 0 
1651232000.635887 20.473046875 32.264220895394274 989.87794189642 3 4 4 3 4 4 558 169 30 4 0 0 
1651232005.77061 20.473046875 32.098429188290346 989.8493291287914 3 4 4 3 4 4 549 166 28 2 0 0 
1651232010.9050062 20.473046875 32.15157340061697 989.8223994836019 3 4 4 3 4 4 549 166 28 2 0 0 
1651232016.0364044 20.473046875 32.24660762879461 989.8392305097474 3 4 4 3 4 4 549 166 28 2 0 0 
1651232021.1679735 20.478125 32.246710496678666 989.8560615428859 3 4 4 3 4 4 564 173 35 2 0 0 
1651232026.2999005 20.478125 32.0150626195252 989.8661601661255 3 4 4 3 4 4 564 173 35 2 0 0 
1651232031.4314907 20.46796875 32.323922980172256 989.874863663572 3 4 4 3 4 4 564 173 35 2 0 0 
1651232036.561868 20.4578125 32.068626117859075 989.8414899979465 3 4 4 3 4 4 528 163 39 2 0 0 
1651232041.6923375 20.462890625 32.128231307258226 989.874863663572 3 4 4 3 4 4 528 163 39 2 0 0 
1651232046.822749 20.462890625 32.306309205265364 989.880200762547 2 2 2 2 2 2 435 129 18 0 0 0 
1651232051.953121 20.462890625 32.29443068646651 989.863657842962 2 2 2 2 2 2 435 129 18 0 0 0 
1651232057.081585 20.46796875 32.145841722955105 989.8728925830169 2 2 2 2 2 2 435 129 18 0 0 0 
1651232062.2135916 20.452734375 32.29443068646651 989.8586086534712 1 2 2 1 2 2 378 111 14 0 0 0 
1651232067.342016 20.452734375 32.056956696227864 989.8434610887754 1 2 2 1 2 2 378 111 14 0 0 0 
1651232072.4747777 20.4578125 32.29432838703934 989.8016727942835 1 2 2 1 2 2 378 111 14 0 0 0 
1651232077.6087022 20.452734375 32.30651349825306 989.8403828966086 1 2 2 1 2 2 405 121 12 0 0 0 
1651232082.7422352 20.452734375 32.12229181289007 989.816820221223 1 2 2 1 2 2 405 121 12 0 0 0 
1651232087.8757179 20.452734375 32.25879488329613 989.8703900965951 1 2 2 1 2 2 405 121 12 0 0 0 
1651232093.0067554 20.462890625 32.12229181289007 989.8319676538263 1 2 2 1 2 2 417 125 12 0 0 0 
