timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656952574.7790604 20.9 56.82829879426622 986.2694217564663 1 2 3 1 2 3 300 100 18 2 2 2 
1656952579.9114044 20.894921875 56.585932932506175 986.3047883493185 1 2 2 1 2 2 261 82 12 0 0 0 
1656952585.0441573 20.88984375 56.55624349327147 986.2700741027173 1 2 2 1 2 2 261 82 12 0 0 0 
1656952590.1772218 20.894921875 56.573952083186676 986.2899572996023 1 2 2 1 2 2 261 82 12 0 0 0 
1656952595.3113396 20.8796875 56.81005775537384 986.2959870455259 1 2 2 1 2 2 288 89 12 0 0 0 
1656952600.440947 20.884765625 56.721166579786285 986.2639897366681 1 2 2 1 2 2 288 89 12 0 0 0 
1656952605.5729403 20.8796875 56.762837939636405 986.2471490579486 1 2 2 1 2 2 288 89 12 0 0 0 
1656952610.7069662 20.874609375 56.6859280023372 986.3131531947406 1 2 2 1 2 2 324 98 19 0 0 0 
1656952615.8402674 20.874609375 56.73851316584534 986.286533853998 1 2 2 1 2 2 324 98 19 0 0 0 
1656952620.9735944 20.86953125 56.78609296742995 986.289901938171 1 2 2 1 2 2 324 98 19 0 0 0 
1656952626.105164 20.86953125 56.756403967081816 986.2413905588414 1 2 2 1 2 2 330 100 19 0 0 0 
1656952631.2382832 20.854296875 56.82723114155462 986.2470938559541 1 2 2 1 2 2 330 100 19 0 0 0 
1656952636.3717847 20.864453125 56.88606712879695 986.2599148553286 1 2 2 1 2 2 330 100 19 0 0 0 
1656952641.5058692 20.84921875 56.8796292698589 986.24437668931 1 3 3 1 3 3 381 116 19 0 0 0 
1656952646.6398215 20.859375 56.70864830312573 986.2824578643102 1 3 3 1 3 3 381 116 19 0 0 0 
1656952651.772321 20.854296875 56.86138839525203 986.2679523098732 1 3 3 1 3 3 381 116 19 0 0 0 
1656952656.9058082 20.8390625 56.90860139943516 986.2787060029301 1 3 3 1 3 3 366 114 23 2 0 0 
1656952662.039831 20.82890625 57.05577641241563 986.2520878429474 0 2 2 0 2 2 246 69 21 2 0 0 
1656952667.173914 20.82890625 56.90824339144958 986.2490448746208 0 2 2 0 2 2 267 74 21 2 0 0 
1656952672.307098 20.82890625 57.00230505965699 986.2810393352742 0 2 2 0 2 2 267 74 21 2 0 0 
1656952677.4410424 20.82890625 57.13839209239325 986.2625162233946 0 2 2 0 2 2 267 74 21 2 0 0 
1656952682.5740492 20.823828125 56.88427999870395 986.2760007988884 0 2 2 0 2 2 273 76 21 2 0 0 
1656952687.7077 20.82890625 57.00892684458029 986.2739789650492 0 2 2 0 2 2 273 76 21 2 0 0 
1656952692.8412673 20.7578125 56.93220765432741 986.290818297794 0 2 2 0 2 2 273 76 21 2 0 0 
1656952697.9743936 20.844140625 56.80845082013604 986.2783811320379 1 2 2 1 2 2 279 78 21 2 0 0 
1656952703.1069455 20.844140625 56.91450297860819 986.2662683365206 1 2 2 1 2 2 279 78 21 2 0 0 
1656952708.240942 20.84921875 56.784843430546886 986.2548056954016 1 2 2 1 2 2 279 78 21 2 0 0 
1656952713.3749254 20.84921875 56.979959026346705 986.2777310611884 1 2 2 1 2 2 270 75 19 2 0 0 
1656952718.5086527 20.854296875 57.027171999331706 986.2345981892064 1 2 2 1 2 2 270 75 19 2 0 0 
