timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663567906.266143 20.76796875 64.2141858260834 978.1233642130734 7 12 14 7 12 14 1416 406 89 11 0 0 
1663567911.3982024 20.762890625 64.25566227565761 978.1326869798718 7 12 14 7 12 14 1380 404 89 11 0 0 
1663567916.533122 20.76796875 63.89675432442497 978.1297090141676 6 11 13 6 11 13 1380 404 89 11 0 0 
1663567921.6679773 20.76796875 64.12050465420282 978.129320144991 6 11 13 6 11 13 1380 404 89 11 0 0 
1663567926.7999592 20.783203125 64.16839396968155 978.1053631399949 6 11 13 6 11 13 1248 371 87 11 0 0 
1663567931.933254 20.773046875 64.12155032274617 978.1087300000196 7 12 14 7 12 14 1248 371 87 11 0 0 
1663567937.0686843 20.76796875 63.88471881887048 978.1205140123113 8 11 12 8 11 12 1395 418 52 6 0 0 
1663567942.1977031 20.773046875 64.03322557531482 978.1465430558532 8 11 12 8 11 12 1395 418 52 6 0 0 
1663567947.3314903 20.783203125 63.938491304095876 978.112485974786 8 11 12 8 11 12 1395 418 52 6 0 0 
1663567952.4624317 20.76796875 64.00326334850986 978.1322980280327 8 11 11 8 11 11 1401 416 57 4 0 0 
1663567957.5954592 20.773046875 63.850163781090195 978.128931166048 8 11 11 8 11 11 1401 416 57 4 0 0 
1663567962.7258132 20.778125 63.99763503533316 978.118830581774 8 11 11 8 11 11 1401 416 57 4 0 0 
1663567967.8549407 20.76796875 64.03270477500384 978.1066573050862 7 11 11 7 11 11 1365 404 60 4 0 0 
1663567972.9888632 20.778125 64.08595970326449 978.0969459911577 7 11 11 7 11 11 1365 404 60 4 0 0 
1663567978.1171038 20.778125 64.21549835862893 978.115852808267 7 11 11 7 11 11 1365 404 60 4 0 0 
1663567983.246856 20.783203125 63.897530944189675 978.1285420773366 7 11 11 7 11 11 1344 400 58 2 0 0 
1663567988.3739097 20.778125 64.11592340154196 978.1638944267302 7 11 11 7 11 11 1344 400 58 2 0 0 
1663567993.5010457 20.793359375 64.01582053059286 978.1449874626156 7 11 11 7 11 11 1344 400 58 2 0 0 
1663567998.6324985 20.783203125 64.03937441502462 978.1436930804397 7 10 10 7 10 10 1281 386 56 2 0 0 
1663568003.7662659 20.793359375 64.04526286038853 978.1356648902973 7 10 10 7 10 10 1281 386 56 2 0 0 
1663568008.900095 20.78828125 64.09825840527134 978.1315197950462 7 10 10 7 10 10 1281 386 56 2 0 0 
1663568014.0340636 20.7984375 64.08648168960288 978.1509429512466 7 10 10 7 10 10 1275 381 54 2 0 0 
1663568019.1683736 20.80859375 63.96334281402854 978.1206402126044 7 12 12 7 12 12 1275 391 59 12 0 0 
1663568024.3014617 20.81875 64.01123245120812 978.1469217085958 7 12 12 7 12 12 1275 391 59 12 0 0 
1663568029.4357328 20.823828125 63.80537453633455 978.1418710068531 8 13 13 8 13 13 1338 417 71 10 0 0 
1663568034.570133 20.81875 64.08752553342282 978.169587429079 8 13 13 8 13 13 1338 417 71 10 0 0 
1663568039.7039819 20.81875 63.93467669438796 978.167514259807 8 13 13 8 13 13 1338 417 71 10 0 0 
1663568044.8383129 20.81875 63.94056566055148 978.1173976868054 8 13 13 8 13 13 1329 417 71 10 0 0 
1663568049.972696 20.823828125 64.03504803815181 978.1725649240437 8 13 13 8 13 13 1329 417 71 10 0 0 
1663568055.1065934 20.823828125 64.01738140185178 978.1587066817793 8 13 13 8 13 13 1329 417 71 10 0 0 
1663568060.2410374 20.833984375 63.67632063622191 978.1531847200613 8 14 14 8 14 14 1422 453 82 10 0 0 
1663568065.375781 20.833984375 63.94775107564893 978.1709241059111 8 14 14 8 14 14 1422 453 82 10 0 0 
1663568070.5103424 20.844140625 63.82996329252621 978.1329815818416 8 14 14 8 14 14 1422 453 82 10 0 0 
1663568075.6417427 20.8390625 63.764921065142154 978.1275404182172 8 14 14 8 14 14 1479 467 89 10 0 0 
1663568080.7751052 20.844140625 63.877078900173956 978.1052628564489 8 14 14 8 14 14 1479 467 89 10 0 0 
1663568085.9094892 20.844140625 63.88885769908617 978.1245636105587 8 14 14 8 14 14 1479 467 89 10 0 0 
1663568091.0432365 20.844140625 63.806662890949006 978.157455122981 8 14 14 8 14 14 1542 484 94 10 0 0 
1663568096.1766043 20.84921875 63.7298404375307 978.147353388724 8 14 14 8 14 14 1542 484 94 10 0 0 
1663568101.3099375 20.8390625 63.87118948526789 978.1372516569875 7 13 13 7 13 13 1389 414 87 14 0 0 
1663568106.4453003 20.8390625 63.74161975144151 978.1195128286291 7 13 13 7 13 13 1389 414 87 14 0 0 
1663568111.5746636 20.82890625 63.78822166654408 978.1847831229915 7 13 13 7 13 13 1389 414 87 14 0 0 
1663568116.7068944 20.823828125 63.82996329252621 978.1503302226779 7 12 13 7 12 13 1383 416 83 14 2 0 
1663568121.841741 20.833984375 63.91215630547455 978.149817529658 7 12 13 7 12 13 1383 416 83 14 2 0 
1663568126.9728389 20.82890625 63.92393484660827 978.1329815818416 7 12 13 7 12 13 1383 416 83 14 2 0 
1663568132.100262 20.833984375 63.84122612001238 978.1262472046751 7 12 13 7 12 13 1356 406 81 12 2 0 
1663568137.2313006 20.833984375 63.96541888776831 978.1902238329811 7 12 13 7 12 13 1356 406 81 12 2 0 
1663568142.3606846 20.8390625 63.629458958582205 978.178438657013 7 12 13 7 12 13 1356 406 81 12 2 0 
1663568147.4957395 20.82890625 63.7646638638823 978.1742913523437 6 10 11 6 10 11 1371 411 74 10 2 0 
1663568152.6291795 20.8390625 63.94186178434253 978.1726077290924 6 10 11 6 10 11 1371 411 74 10 2 0 
1663568157.7639031 20.844140625 63.81152155565877 978.1426928910166 6 10 11 6 10 11 1371 411 74 10 2 0 
1663568162.8972254 20.8390625 63.66530951369732 978.1439861445318 7 10 12 7 10 12 1371 406 65 10 4 0 
1663568168.031878 20.854296875 63.9188223537542 978.1423025225407 8 11 13 8 11 13 1371 406 65 10 4 0 
1663568173.1626542 20.859375 63.8714478727326 978.1153645802045 8 11 13 8 11 13 1371 406 65 10 4 0 
1663568178.2950847 20.854296875 63.73675741241308 978.1338844136352 7 11 15 7 11 15 1359 401 77 12 6 2 
1663568183.4270463 20.844140625 63.78387648552325 978.1697530328175 7 13 15 7 13 15 1362 427 90 10 2 0 
1663568188.5597386 20.84921875 63.60692122615716 978.1486465868543 7 14 15 7 14 15 1377 425 95 10 2 0 
1663568193.6926944 20.84921875 63.82996329252621 978.1271499277711 7 14 15 7 14 15 1377 425 95 10 2 0 
