timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665704403.2097871 20.1375 56.96644946740727 985.271640585734 2 2 2 2 2 2 396 128 8 0 0 0 
1665704408.3411398 20.1375 57.196053539970116 985.2770047364043 2 2 2 2 2 2 402 130 10 0 0 0 
1665704413.4747725 20.1375 57.23140376746708 985.2722766770054 2 2 2 2 2 2 402 130 10 0 0 0 
1665704418.608738 20.12734375 57.201761149260406 985.2621846594905 2 2 2 2 2 2 402 130 10 0 0 0 
1665704423.742105 20.12734375 56.93091505193832 985.2294989932717 2 2 2 2 2 2 360 116 6 0 0 0 
1665704428.8758662 20.122265625 57.201392875089205 985.2833217699017 1 2 2 1 2 2 354 107 13 0 0 0 
1665704434.0101044 20.1171875 57.15426036215893 985.2278170326546 1 2 2 1 2 2 390 114 13 0 0 0 
1665704439.1445053 20.122265625 57.0541015905168 985.2698660690388 1 2 2 1 2 2 390 114 13 0 0 0 
1665704444.2776768 20.1171875 57.200464916856 985.2435901665125 1 2 2 1 2 2 390 114 13 0 0 0 
1665704449.4118774 20.10703125 57.26012276549467 985.236862430655 2 2 2 2 2 2 417 123 15 0 0 0 
1665704454.545465 20.10703125 57.0124948748223 985.2388619840697 2 2 2 2 2 2 417 123 15 0 0 0 
1665704459.6789658 20.112109375 57.17745892243841 985.2547284109113 2 2 2 2 2 2 417 123 15 0 0 0 
1665704464.8132522 20.1171875 57.283317870891366 985.2721830563736 2 2 2 2 2 2 432 128 17 0 0 0 
1665704469.9477634 20.1171875 57.006603152833414 985.2799578442668 2 2 2 2 2 2 432 128 17 0 0 0 
1665704475.0820708 20.10703125 57.22421403549431 985.2640907970437 2 2 2 2 2 2 432 128 17 0 0 0 
1665704480.2160003 20.096875 57.35326029494915 985.2206785238554 2 3 3 2 3 3 465 139 26 0 0 0 
1665704485.3498795 20.096875 57.15333511892575 985.2677719197785 2 3 3 2 3 3 465 139 26 0 0 0 
1665704490.4835894 20.096875 57.18831437289587 985.2314047892338 2 3 3 2 3 3 465 139 26 0 0 0 
1665704495.6169398 20.08671875 57.15885889709528 985.2465417060489 2 3 3 2 3 3 444 132 26 0 0 0 
1665704500.7497685 20.071484375 57.205250285786164 985.2549511067241 2 3 3 2 3 3 444 132 26 0 0 0 
1665704505.8826609 20.06640625 57.24059471671403 985.2390835665761 2 3 3 2 3 3 444 132 26 0 0 0 
1665704511.0154862 20.0765625 57.04048716485967 985.2519044336224 1 3 3 1 3 3 390 119 32 2 0 0 
1665704516.1497788 20.071484375 57.23470400388619 985.2253117716065 1 3 3 1 3 3 390 119 32 2 0 0 
1665704521.2837486 20.061328125 57.45284069985871 985.2471758528051 1 3 3 1 3 3 369 114 34 2 0 0 
1665704526.4178715 20.05625 57.23488866913843 985.2696733029101 1 3 3 1 3 3 369 114 34 2 0 0 
1665704531.55136 20.05625 57.36411115735958 985.2494913880754 1 3 3 1 3 3 369 114 34 2 0 0 
1665704536.684486 20.05625 57.263972452613764 985.258948824493 2 3 3 2 3 3 420 126 29 2 0 0 
