timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681467340.311246 19.0701171875 37.00197246218157 981.9759530930698 0 2 2 0 2 2 249 76 18 4 0 0 
1681467345.4652119 19.0599609375 36.990283831780076 981.9567715880357 0 2 2 0 2 2 213 66 16 4 0 0 
1681467350.6200297 19.0701171875 36.931021605597 982.011212992251 0 2 2 0 2 2 213 66 16 4 0 0 
1681467355.77483 19.0650390625 37.12622073646914 981.9813124569847 0 2 2 0 2 2 213 66 16 4 0 0 
1681467360.927902 19.0751953125 36.94284685053949 981.9796334282696 0 2 2 0 2 2 240 75 16 4 0 0 
1681467366.0862515 19.0701171875 37.01379746189592 981.9840259852604 1 3 4 1 3 4 318 101 32 8 2 0 
1681467371.2407198 19.0701171875 36.990147421595864 981.976919600412 1 3 4 1 3 4 351 110 30 8 2 0 
1681467376.394482 19.0701171875 37.17351768306194 981.994744689212 1 3 4 1 3 4 351 110 30 8 2 0 
1681467381.5519342 19.0650390625 37.049361803585064 981.9816345854597 1 3 4 1 3 4 351 110 30 8 2 0 
1681467386.706801 19.0701171875 36.9133763846458 981.9900296623495 1 3 4 1 3 4 336 105 27 6 2 0 
1681467391.8620613 19.0599609375 37.114484442791934 981.9651665919741 1 3 4 1 3 4 336 105 27 6 2 0 
1681467397.0206265 19.0599609375 37.04340464981539 981.9873154804737 1 3 4 1 3 4 336 105 27 6 2 0 
1681467402.1749108 19.0548828125 37.03758211310584 981.9634875910474 2 2 3 2 2 3 363 112 23 2 2 0 
1681467407.328864 19.0701171875 37.1971659111415 981.9705256007472 2 2 3 2 2 3 363 112 23 2 2 0 
1681467412.4837928 19.0599609375 37.09074759739507 981.9685245940368 2 2 3 2 2 3 363 112 23 2 2 0 
1681467417.6322272 19.0701171875 37.013887867556264 981.9782765551913 1 2 4 1 2 4 372 112 25 4 4 0 
1681467422.78165 19.0701171875 37.02571255376867 981.9880285725416 1 2 4 1 2 4 372 112 25 4 4 0 
1681467427.9329584 19.0751953125 37.066964849202556 981.9732395103106 1 2 4 1 2 4 372 112 25 4 4 0 
1681467433.0837297 19.0701171875 37.025622420738905 981.9944225602405 1 2 4 1 2 4 372 112 25 4 4 0 
1681467438.2321887 19.0802734375 37.04922740571749 981.9809902196447 1 2 4 1 2 4 372 112 25 4 4 0 
1681467443.382397 19.0701171875 36.96067627384069 981.9829914857695 1 2 4 1 2 4 372 112 25 4 4 0 
1681467448.5340767 19.0802734375 36.96058464131942 981.969881480738 1 2 4 1 2 4 348 103 12 4 2 2 
1681467453.6792655 19.0650390625 36.99605994699763 981.9779543996242 1 2 4 1 2 4 333 98 14 4 2 2 
1681467458.8282342 19.0650390625 37.007930243537984 982.0108213237859 1 2 4 1 2 4 333 98 14 4 2 2 
1681467463.9773598 19.0599609375 37.055274090495736 982.0155366521526 1 2 4 1 2 4 333 98 14 4 2 2 
1681467469.1220038 19.0599609375 37.03758211310584 981.9543796834795 1 2 3 1 2 3 306 89 14 4 2 2 
1681467474.271061 19.0498046875 37.031759795590006 981.9691685234202 1 2 3 1 2 3 306 89 14 4 2 2 
1681467479.4266841 19.0548828125 36.9133763846458 981.9977110916324 1 2 3 1 2 3 306 89 14 4 2 2 
1681467484.581512 19.0498046875 37.03762701629589 981.9990684004243 1 2 3 1 2 3 333 94 12 4 2 2 
1681467489.7263489 19.0548828125 37.13222052677778 982.0292902102458 1 2 3 1 2 3 333 94 12 4 2 2 
1681467494.876486 19.0498046875 36.9962415329998 982.047759105129 1 2 3 1 2 3 333 94 12 4 2 2 
