timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686669697.5005786 17.1080078125 63.2173009621501 988.1155718456154 1 1 1 1 1 1 264 81 4 0 0 0 
1686669702.6499727 17.1029296875 63.12942492133191 988.1457046744214 1 1 1 1 1 1 264 81 4 0 0 0 
1686669707.7963152 17.0978515625 63.070494981393445 988.129195686789 0 0 0 0 0 0 300 93 6 0 0 0 
1686669712.9471385 17.0978515625 63.09359948884173 988.127753035721 0 0 0 0 0 0 300 93 6 0 0 0 
1686669718.09602 17.0876953125 63.09359948884173 988.1346803309675 0 0 0 0 0 0 300 93 6 0 0 0 
1686669723.2427044 17.0876953125 63.09359948884173 988.111244259859 0 0 0 0 0 0 279 91 6 0 0 0 
1686669728.3895402 17.0927734375 63.09970009095492 988.1212882886738 1 1 1 1 1 1 279 91 6 0 0 0 
1686669733.5367434 17.0927734375 63.19873476140637 988.1224995575998 1 1 1 1 1 1 279 91 6 0 0 0 
1686669738.6857972 17.0978515625 63.1700517830908 988.1160349056296 1 2 2 1 2 2 354 100 12 2 0 0 
1686669743.8345652 17.1029296875 63.11190163522866 988.1076648147828 1 2 2 1 2 2 354 100 12 2 0 0 
1686669748.9810054 17.1029296875 63.08243651109324 988.1524008616445 0 1 1 0 1 1 354 102 16 2 0 0 
1686669754.1297445 17.1080078125 62.97171206521517 988.1205939821932 0 1 1 0 1 1 354 102 16 2 0 0 
1686669759.280996 17.0978515625 63.19367619058878 988.1385453762414 0 1 1 0 1 1 354 102 16 2 0 0 
1686669764.432677 17.0978515625 63.02960740268794 988.1272901652653 1 2 2 1 2 2 333 92 18 2 0 0 
1686669769.582149 17.0978515625 63.14668793334965 988.1260790169289 1 2 2 1 2 2 333 92 18 2 0 0 
1686669774.7311647 17.0978515625 63.029866254190836 988.1442619815118 1 2 2 1 2 2 333 92 18 2 0 0 
1686669779.8817186 17.1029296875 63.06439466419357 988.161002315554 1 2 2 1 2 2 339 95 16 0 0 0 
1686669785.0309422 17.1029296875 63.111641854931285 988.1791856216064 1 2 2 1 2 2 339 95 16 0 0 0 
1686669790.1822312 17.0978515625 62.97067932222065 988.1411451885474 1 2 2 1 2 2 339 95 16 0 0 0 
1686669795.3326807 17.0978515625 63.157588862565845 988.1461672469989 1 2 2 1 2 2 327 98 14 0 0 0 
1686669800.480756 17.0927734375 63.2276772668825 988.1595594059133 0 1 1 0 1 1 327 98 14 0 0 0 
1686669805.6309347 17.0876953125 63.011566670212325 988.1562113657695 0 1 1 0 1 1 327 98 14 0 0 0 
1686669810.7792008 17.0927734375 63.286606797169576 988.1392398826482 0 1 1 0 1 1 327 96 14 0 0 0 
1686669815.9298823 17.0876953125 63.15200837865663 988.1612334260889 0 1 1 0 1 1 327 96 14 0 0 0 
1686669821.0764613 17.0978515625 63.08801807751029 988.1545373458015 1 1 1 1 1 1 288 82 10 2 0 0 
1686669826.2252252 17.0978515625 63.12306399632433 988.1806285060567 1 1 1 1 1 1 288 82 10 2 0 0 
1686669831.3764248 17.0978515625 63.14006653364753 988.1093388328138 1 1 1 1 1 1 288 82 10 2 0 0 
1686669836.5229945 17.0876953125 63.146167535244025 988.121519508595 1 1 1 1 1 1 309 87 10 2 0 0 
1686669841.6722739 17.0927734375 63.10554108248725 988.1263103040151 1 1 1 1 1 1 309 87 10 2 0 0 
1686669846.8189354 17.0978515625 63.09944042339211 988.1461672469989 1 1 1 1 1 1 309 87 10 2 0 0 
1686669851.96745 17.0978515625 63.06465392910119 988.1294270545822 1 2 2 1 2 2 297 85 14 2 0 0 
1686669857.1140342 17.1029296875 63.09995974777672 988.1442619815118 1 2 2 1 2 2 297 85 14 2 0 0 
1686669862.2627585 17.1080078125 63.059331230054326 988.1272901652653 1 2 2 1 2 2 297 85 14 2 0 0 
1686669867.410862 17.1080078125 63.029866254190836 988.1323123032959 1 2 2 1 2 2 303 90 16 2 0 0 
1686669872.559646 17.1029296875 63.08801807751029 988.1440306277887 1 2 2 1 2 2 303 90 16 2 0 0 
1686669877.7089326 17.0978515625 63.05855366888468 988.147841266621 1 2 2 1 2 2 303 90 16 2 0 0 
1686669882.8566375 17.1080078125 63.10528134781606 988.1093388328138 1 2 2 1 2 2 294 90 16 2 0 0 
1686669888.0052538 17.0978515625 63.01766641818271 988.1574230027883 1 2 2 1 2 2 294 90 16 2 0 0 
1686669893.1536353 17.0978515625 63.18147305088215 988.1043167789284 1 2 2 1 2 2 294 90 16 2 0 0 
1686669898.3024123 17.1029296875 63.10554108248725 988.1091073025419 1 1 1 1 1 1 309 88 14 0 0 0 
1686669903.4510195 17.1029296875 63.198995569779754 988.1040852080368 1 3 3 1 3 3 393 122 16 2 0 0 
1686669908.6015098 17.1029296875 63.047648806395024 988.1179402787923 0 2 2 0 2 2 393 122 16 2 0 0 
1686669913.7495112 17.1029296875 63.10554108248725 988.1275216543878 0 2 2 0 2 2 393 122 16 2 0 0 
