timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641386765.7752774 20.3205078125 46.51143824056934 996.0977665717467 0 0 2 0 0 2 144 34 4 4 2 0 
1641386770.92977 20.3205078125 46.44054552818954 996.1177274235099 0 0 2 0 0 2 144 34 4 4 2 0 
1641386776.0858593 20.3103515625 46.357644902484914 996.1078642232978 0 0 2 0 0 2 144 34 4 4 2 0 
1641386781.2369387 20.3154296875 46.49376117348388 996.0908001346011 0 0 2 0 0 2 159 34 6 4 2 0 
1641386786.3897326 20.2900390625 46.363438544057736 996.1104841593728 0 0 2 0 0 2 159 34 6 4 2 0 
1641386791.5417218 20.3001953125 46.50527815185602 996.1169816814421 0 0 2 0 0 2 159 34 6 4 2 0 
1641386796.6941617 20.2951171875 46.30431044885676 996.1119329763588 0 0 2 0 0 2 174 41 10 4 2 0 
1641386801.8504002 20.2951171875 46.59987589519283 996.130444898073 0 0 2 0 0 2 174 41 10 4 2 0 
1641386807.0050578 20.2849609375 46.44609262153061 996.1006208895537 0 0 2 0 0 2 174 41 10 4 2 0 
1641386812.1597412 20.2798828125 46.40470503699244 996.1155328235618 0 0 2 0 0 2 180 41 10 4 2 0 
1641386817.3133342 20.3001953125 46.61170042816567 996.1181962219428 0 0 2 0 0 2 180 41 10 4 2 0 
1641386822.4677975 20.3001953125 46.33387462489383 996.091738162315 0 0 2 0 0 2 180 41 10 4 2 0 
1641386827.6233146 20.2849609375 46.446032005724355 996.080426406859 0 0 2 0 0 2 159 36 10 4 2 0 
1641386832.777177 20.3001953125 46.647173780491826 996.0770606607217 0 0 2 0 0 2 159 36 10 4 2 0 
1641386837.9273252 20.2900390625 46.428294734500874 996.1008548369603 0 0 2 0 0 2 159 36 10 4 2 0 
1641386843.0810852 20.2798828125 46.62346228151988 996.1143177225215 0 0 1 0 0 1 153 36 10 2 2 0 
1641386848.2352972 20.2798828125 46.59377668211117 996.1157667581789 0 0 1 0 0 1 153 36 10 2 2 0 
1641386853.3888066 20.2849609375 46.58792684666838 996.1188986000373 0 0 1 0 0 1 153 36 10 2 2 0 
1641386858.5403028 20.2849609375 46.67660811705213 996.0691145974907 0 0 1 0 0 1 159 38 10 2 2 0 
1641386863.6954238 20.2798828125 46.51100650354505 996.1059034185215 0 0 1 0 0 1 159 38 10 2 2 0 
1641386868.8504698 20.2951171875 46.59390131367451 996.1073523860217 0 0 1 0 0 1 159 38 10 2 2 0 
1641386874.0044084 20.2900390625 46.58207685461524 996.1075862791818 0 0 2 0 0 2 186 45 10 2 2 0 
1641386879.1591082 20.2697265625 46.617424934695585 996.0994058282854 0 0 2 0 0 2 186 45 10 2 2 0 
1641386884.313187 20.2748046875 46.61132524878496 996.1431598682959 0 0 2 0 0 2 186 45 10 2 2 0 
1641386889.4671311 20.2748046875 46.510945120552336 996.1263313857779 0 0 0 0 0 0 171 45 8 0 0 0 
1641386894.6229749 20.2697265625 46.66472094671369 996.1061372159813 0 0 0 0 0 0 171 45 8 0 0 0 
1641386899.7778444 20.2646484375 46.79465230588712 996.0914591064876 0 0 0 0 0 0 171 45 8 0 0 0 
1641386904.9324539 20.2849609375 46.440059033462795 996.1311463357632 0 1 1 0 1 1 192 52 10 0 0 0 
1641386910.086544 20.2951171875 46.67063290198307 996.1309126324652 0 1 1 0 1 1 192 52 10 0 0 0 
1641386915.2373161 20.2900390625 46.416590378614345 996.1306788199024 0 1 1 0 1 1 192 52 10 0 0 0 
1641386920.3919618 20.2951171875 46.3752019599511 996.1052013705593 0 1 1 0 1 1 180 48 10 0 0 0 
1641386925.547286 20.2900390625 46.64119873893376 996.093655283286 0 1 1 0 1 1 180 48 10 0 0 0 
1641386930.6972961 20.3001953125 46.61755010849969 996.098469765878 0 1 1 0 1 1 180 48 10 0 0 0 
1641386935.8452172 20.2951171875 46.53484022920251 996.1350255153626 0 1 2 0 1 2 171 50 10 2 2 0 
1641386940.9998791 20.3052734375 46.63534937081516 996.0736949148638 0 1 2 0 1 2 171 50 10 2 2 0 
1641386946.1528687 20.3103515625 46.54685256949819 996.1217962882473 0 1 2 0 1 2 171 50 10 2 2 0 
1641386951.3005545 20.3154296875 46.339906144244004 996.0946352228967 0 0 1 0 0 1 129 36 6 2 2 0 
1641386956.4545202 20.3205078125 46.51741230421985 996.0722876338554 0 0 1 0 0 1 129 36 6 2 2 0 
1641386961.6080046 20.3052734375 46.558615839129146 996.1181962219428 0 0 1 0 0 1 129 36 6 2 2 0 
1641386966.7624018 20.3103515625 46.381236609657975 996.0999183917348 0 0 1 0 0 1 129 41 8 2 2 0 
1641386971.9167817 20.2951171875 46.40482759934031 996.093421063101 0 0 1 0 0 1 129 41 8 2 2 0 
1641386977.0704331 20.2951171875 46.617677645143345 996.1114645065319 0 0 1 0 0 1 129 41 8 2 2 0 
1641386982.227748 20.3154296875 46.31034134166786 996.1064157207074 0 0 2 0 0 2 165 48 10 2 2 0 
1641386987.3821352 20.3154296875 46.47596182786306 996.0963181509458 0 0 2 0 0 2 165 48 10 2 2 0 
1641386992.536825 20.3103515625 46.552765139548285 996.1383913748853 0 0 2 0 0 2 165 48 10 2 2 0 
1641386997.6915777 20.3103515625 46.558615839129146 996.0732262582828 0 0 2 0 0 2 165 48 8 2 2 0 
1641387002.8453376 20.3103515625 46.540939989172706 996.1196448199543 0 0 2 0 0 2 165 48 8 2 2 0 
1641387007.9966443 20.3103515625 46.62962761513825 996.0879035113998 0 0 2 0 0 2 165 48 8 2 2 0 
1641387013.1504738 20.3103515625 46.39300220634849 996.1148303640974 0 0 2 0 0 2 159 46 8 2 2 0 
1641387018.3084707 20.3103515625 46.458102077834255 996.0980010790647 0 0 2 0 0 2 159 46 8 2 2 0 
1641387023.4624832 20.3154296875 46.511499536949664 996.1215620800676 0 0 2 0 0 2 159 46 8 2 2 0 
1641387028.620576 20.3103515625 46.47590092741601 996.1100158809651 0 0 1 0 0 1 132 39 10 2 2 0 
1641387033.7767537 20.3103515625 46.37538356824724 996.1030498638406 0 0 1 0 0 1 132 39 10 2 2 0 
1641387038.932137 20.3103515625 46.393122141530974 996.1232450092348 0 0 1 0 0 1 132 39 10 2 2 0 
1641387044.0869913 20.3154296875 46.44639786802789 996.0946352228967 0 0 1 0 0 1 126 37 10 2 2 0 
1641387049.2426116 20.3103515625 46.53484022920251 996.1169816814421 0 0 1 0 0 1 126 37 10 2 2 0 
1641387054.394542 20.3052734375 46.381296436283876 996.1400743047515 0 0 1 0 0 1 126 37 10 2 2 0 
1641387059.5491858 20.3001953125 46.49955163918311 996.126610867779 0 0 1 0 0 1 111 32 8 2 2 0 
1641387064.7033494 20.3052734375 46.617740193920405 996.1186645832764 0 0 1 0 0 1 111 32 8 2 2 0 
1641387069.8576021 20.3001953125 46.39891490798187 996.1064157207074 0 0 1 0 0 1 111 32 8 2 2 0 
1641387075.009002 20.3205078125 46.51137693341427 996.1011324553174 0 0 1 0 0 1 138 39 10 4 2 0 
1641387080.1653965 20.3205078125 46.470049056447294 996.1179618773651 0 0 1 0 0 1 138 39 10 4 2 0 
1641387085.31488 20.3103515625 46.464136274755894 996.0823853604863 0 0 1 0 0 1 138 39 10 4 2 0 
