timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655618447.335224 20.82890625 39.37112645646369 987.1802624082396 1 2 3 1 2 3 267 81 15 6 0 0 
1655618452.4693255 20.833984375 39.27023677973809 987.2281458480597 1 2 3 1 2 3 276 86 20 4 0 0 
1655618457.6026032 20.82890625 39.39483258009558 987.1870038349359 1 2 3 1 2 3 276 86 20 4 0 0 
1655618462.7360437 20.82890625 39.33553481570633 987.1886821942695 1 2 3 1 2 3 276 86 20 4 0 0 
1655618467.8692217 20.82890625 39.26432749339555 987.1971019820495 1 1 2 1 1 2 228 70 13 2 0 0 
1655618473.0022774 20.82890625 39.24650781548017 987.1917328060542 1 1 2 1 1 2 228 70 13 2 0 0 
1655618478.1350935 20.833984375 39.39481113841154 987.1883648640356 1 1 2 1 1 2 228 70 13 2 0 0 
1655618483.2678347 20.82890625 39.26432749339555 987.2001526623254 1 1 1 1 1 1 198 63 11 0 0 0 
1655618488.4013205 20.844140625 39.24059876023975 987.1664732477412 1 1 1 1 1 1 198 63 11 0 0 0 
1655618493.5347679 20.8390625 39.359218927992956 987.1819463653055 1 1 1 1 1 1 198 63 11 0 0 0 
1655618498.668169 20.833984375 39.205005351521066 987.1900488350097 1 1 1 1 1 1 210 70 11 0 0 0 
1655618503.8021276 20.82890625 39.38299025432204 987.2149911850538 1 1 1 1 1 1 210 70 11 0 0 0 
1655618508.9363022 20.8390625 39.19907308068637 987.1934167771684 1 1 1 1 1 1 210 70 11 0 0 0 
1655618514.0681832 20.82890625 39.175343894352594 987.2018366337898 1 2 2 1 2 2 246 82 11 0 0 0 
1655618519.2002952 20.8390625 39.28801071701262 987.1627876645457 1 2 2 1 2 2 246 82 11 0 0 0 
1655618524.333194 20.8390625 39.44817791894392 987.1829954709548 1 1 1 1 1 1 303 92 8 0 0 0 
1655618529.4660234 20.8390625 39.12195262258087 987.1927818690397 1 1 1 1 1 1 303 92 8 0 0 0 
1655618534.5994346 20.844140625 39.2939429695023 987.1813114867023 1 1 1 1 1 1 303 92 8 0 0 0 
1655618539.7313907 20.84921875 39.34731077056946 987.1826778807048 1 1 1 1 1 1 297 92 8 0 0 0 
1655618544.8641238 20.833984375 39.305784959234025 987.1765770691761 1 1 1 1 1 1 297 92 8 0 0 0 
1655618549.9977224 20.84921875 39.19900198396747 987.1655200702396 1 1 1 1 1 1 297 92 8 0 0 0 
1655618555.131487 20.844140625 39.24055232629615 987.1874122153073 1 2 2 1 2 2 309 99 8 0 0 0 
1655618560.2644749 20.844140625 39.293897717716554 987.1641539086366 1 2 2 1 2 2 309 99 8 0 0 0 
1655618565.3979003 20.844140625 38.99731772755236 987.1826778807048 1 2 2 1 2 2 309 99 8 0 0 0 
1655618570.5321906 20.84921875 39.175295962713925 987.1739401246347 1 2 2 1 2 2 315 103 8 0 0 0 
1655618575.6650329 20.844140625 39.3057624640897 987.2008843104609 1 2 2 1 2 2 315 103 8 0 0 0 
1655618580.7993686 20.8390625 39.07444276760261 987.1894138726478 1 2 2 1 2 2 315 103 8 0 0 0 
1655618585.9335403 20.84921875 39.24650781548017 987.1776258874825 1 2 2 1 2 2 315 105 8 0 0 0 
1655618591.0677068 20.844140625 39.27021389774373 987.1796275025199 1 2 2 1 2 2 315 105 8 0 0 0 
1655618596.2015793 20.844140625 39.376971755374235 987.1978338641522 1 2 2 1 2 2 315 105 8 0 0 0 
1655618601.3351564 20.8390625 39.264258643188384 987.2028858598949 1 1 1 1 1 1 282 94 6 0 0 0 
1655618606.4684324 20.84921875 39.42438651719971 987.205618727514 0 1 3 0 1 3 240 70 15 2 2 2 
1655618611.6020062 20.84921875 39.1752479878872 987.1725738948902 1 1 3 1 1 3 261 77 15 2 2 2 
1655618616.736345 20.844140625 39.38879298211303 987.180993882894 1 1 3 1 1 3 261 77 15 2 2 2 
1655618621.8692453 20.813671875 39.27021389774373 987.1708898974995 1 1 3 1 1 3 261 77 15 2 2 2 
1655618627.0035944 20.8390625 39.151541812627336 987.1607859146256 0 1 2 0 1 2 282 84 19 2 2 2 
1655618632.1376646 20.84921875 39.28791989795944 987.1992002983217 0 1 2 0 1 2 282 84 19 2 2 2 
1655618637.2718186 20.84921875 39.33544630454609 987.1904624968656 0 1 2 0 1 2 282 84 19 2 2 2 
1655618642.4046164 20.859375 39.264189695810735 987.1918286842822 0 1 2 0 1 2 297 91 19 2 2 2 
1655618647.537907 20.844140625 39.098073665958964 987.1736222472413 1 2 3 1 2 3 297 91 19 2 2 2 
1655618652.6716208 20.844140625 39.032785928388016 987.1749882983739 1 2 3 1 2 3 297 91 19 2 2 2 
1655618657.8052957 20.84921875 39.145560567648154 987.1624699115961 1 2 2 1 2 2 318 102 16 0 0 0 
1655618662.9396396 20.864453125 39.264212689066674 987.2016150529251 1 2 2 1 2 2 318 102 16 0 0 0 
1655618668.072749 20.859375 39.370952528821846 987.2016150529251 1 2 2 1 2 2 318 102 16 0 0 0 
1655618673.2066457 20.84921875 39.08625798664849 987.1789921581118 1 2 2 1 2 2 333 107 16 0 0 0 
1655618678.3409503 20.84921875 39.27012226179929 987.1682521459709 1 2 2 1 2 2 333 107 16 0 0 0 
1655618683.4741945 20.854296875 39.1158721982989 987.2069850375858 1 2 2 1 2 2 333 107 16 0 0 0 
1655618688.6072586 20.854296875 39.264189695810735 987.2106708056568 1 2 2 1 2 2 270 80 15 2 0 0 
1655618693.7401533 20.844140625 39.31756002748668 987.1601500525826 1 2 2 1 2 2 270 80 15 2 0 0 
1655618698.87447 20.859375 39.216705248409795 987.1652021250545 1 2 2 1 2 2 306 89 17 4 0 0 
1655618704.0089025 20.854296875 39.371061314570746 987.1604680384428 0 1 1 0 1 1 306 89 17 4 0 0 
1655618709.1405833 20.854296875 39.16926723906919 987.1921465222133 0 1 1 0 1 1 306 89 17 4 0 0 
