timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663046817.4535902 20.02578125 62.42412861203893 983.9383109170126 4 5 5 4 5 5 969 278 33 2 0 0
1663046822.5857751 20.030859375 62.56502541549987 983.9416742417957 3 5 5 3 5 5 849 247 33 2 0 0
1663046827.7174768 20.020703125 62.35306856999667 983.9504088458839 3 5 5 3 5 5 849 247 33 2 0 0
1663046832.850291 20.00546875 62.535621550641444 983.9709146609871 3 5 5 3 5 5 849 247 33 2 0 0
1663046837.9851131 20.00546875 62.47044286332174 983.974277934215 3 5 5 3 5 5 849 244 42 4 0 0
1663046843.117243 20.000390625 62.64686156224281 983.9934272996438 3 5 5 3 5 5 849 244 42 4 0 0
1663046848.2496448 19.9953125 62.6228467867229 983.9769368500683 3 5 5 3 5 5 849 244 42 4 0 0
1663046853.382586 20.00546875 62.44103884897754 983.9823071391314 4 6 6 4 6 6 825 237 42 4 0 0
1663046858.516665 20.000390625 62.51748875268866 983.9961392170051 4 6 6 4 6 6 825 237 42 4 0 0
1663046863.6475422 20.00546875 62.39374810842828 983.9944575794485 3 5 5 3 5 5 702 199 45 4 0 0
1663046868.780537 20.00546875 62.7051710472315 984.0028657679301 3 5 5 3 5 5 702 199 45 4 0 0
1663046873.9112027 20.000390625 62.6228467867229 983.9826861185071 3 5 5 3 5 5 702 199 45 4 0 0
1663046879.0428557 20.000390625 62.82277364501557 983.9604465692179 3 6 6 3 6 6 759 214 49 6 0 0
1663046884.1749094 19.990234375 62.799253453802926 983.9490011601998 3 6 6 3 6 6 759 214 49 6 0 0
1663046889.3054883 19.990234375 62.64024124350989 983.9557274319841 3 6 6 3 6 6 759 214 49 6 0 0
1663046894.4371586 19.98515625 62.81076499755932 983.9537202423876 3 6 6 3 6 6 825 231 44 6 0 0
1663046899.5662603 19.98515625 62.76347677778461 983.9341927276454 3 6 6 3 6 6 825 231 44 6 0 0
1663046904.6966317 19.9953125 62.69341056171648 983.9103251191186 3 6 6 3 6 6 825 231 44 6 0 0
1663046909.8270855 20.00546875 62.605698025189994 983.9412974124148 4 6 8 4 6 8 846 238 48 6 2 2
1663046914.9574668 20.00546875 62.56477970578876 983.9786708328443 4 6 8 4 6 8 846 238 48 6 2 2
1663046920.0878694 20.030859375 62.63020587942544 983.963209567892 4 6 8 4 6 8 846 238 48 6 2 2
1663046925.2182736 20.00546875 62.64710822264041 983.9944575794485 4 7 9 4 7 9 912 259 52 6 2 2
1663046930.3486905 20.010546875 62.81200775201417 983.9503570793916 4 7 9 4 7 9 912 259 52 6 2 2
1663046935.4790149 20.015625 62.71253563574132 983.976662985497 4 7 9 4 7 9 912 259 52 6 2 2
1663046940.6094348 20.02578125 62.812504778614496 983.9662465478639 4 8 10 4 8 10 948 274 54 8 2 2
1663046945.7399135 20.030859375 62.60104798790297 983.923550550776 5 7 7 5 7 7 990 284 44 2 0 0
1663046950.8703544 20.030859375 62.683626412012664 983.9672751896462 4 7 7 4 7 7 960 277 51 2 0 0
1663046956.000815 20.04609375 62.50180617551878 983.9481225139114 4 7 7 4 7 7 960 277 51 2 0 0
1663046961.1342676 20.061328125 62.3618692212821 983.9158254735908 4 7 7 4 7 7 960 277 51 2 0 0
1663046966.2615848 20.08671875 62.36235567204741 983.9293232573905 5 7 7 5 7 7 987 282 51 2 0 0
1663046971.3947835 20.091796875 62.297895748098725 983.929651106659 5 7 7 5 7 7 987 282 51 2 0 0
1663046976.5224016 20.08671875 62.35671682962374 983.8795245263588 5 7 7 5 7 7 987 282 51 2 0 0
1663046981.6527832 20.096875 62.386370452573495 983.8660700515804 4 8 8 4 8 8 957 280 63 4 0 0
1663046986.783187 20.08671875 62.28613140861372 983.8869490111238 4 8 8 4 8 8 957 280 63 4 0 0
1663046991.9136484 20.101953125 62.31602749225899 983.8765294204964 4 8 8 4 8 8 957 280 63 4 0 0
1663046997.0440173 20.101953125 62.54542794175787 983.8607351012582 4 8 8 4 8 8 936 273 63 4 0 0
1663047002.1744192 20.08671875 62.25156387954398 983.8243916772957 4 8 8 4 8 8 936 273 63 4 0 0
1663047007.3047993 20.10703125 62.42828583739612 983.8025274823807 4 8 8 4 8 8 936 273 63 4 0 0
1663047012.435207 20.096875 62.42778863604425 983.8314479782616 4 7 7 4 7 7 912 264 56 4 0 0
1663047017.565658 20.096875 62.498372712215065 983.8331298266246 4 7 7 4 7 7 912 264 56 4 0 0
1663047022.6960456 20.101953125 62.45131682568207 983.84457402154 4 7 7 4 7 7 912 264 56 4 0 0
1663047027.8291018 20.10703125 62.29911726358572 983.8476089187309 4 6 6 4 6 6 891 262 42 0 0 0
1663047032.9568594 20.1171875 62.41652140723242 983.8637699708731 4 6 6 4 6 6 891 262 42 0 0 0
1663047038.0864499 20.112109375 62.27582932733233 983.87554330013 4 6 6 4 6 6 912 269 42 0 0 0
1663047043.2136688 20.132421875 62.381714572817735 983.8802601288736 4 6 6 4 6 6 912 269 42 0 0 0
1663047048.3461134 20.12734375 62.364067262898054 983.9135697834155 4 6 6 4 6 6 912 269 42 0 0 0
1663047053.47791 20.1375 62.33562600161957 983.9314135759035 3 5 5 3 5 5 927 273 42 0 0 0
