timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677400609.5609925 20.6154296875 31.58437352668889 984.7106169341755 0 1 2 0 1 2 219 66 17 2 0 0 
1677400614.7151988 20.6103515625 31.70927261711852 984.7274495000161 0 1 2 0 1 2 228 69 13 2 0 0 
1677400619.867265 20.6001953125 31.69166497008439 984.6705515879232 0 1 2 0 1 2 228 69 13 2 0 0 
1677400625.0195274 20.5951171875 31.519117126892578 984.7092661494228 0 1 2 0 1 2 228 69 13 2 0 0 
1677400630.1737595 20.6001953125 31.679561516268905 984.7126326347803 1 2 3 1 2 3 342 109 15 2 0 0 
1677400635.3203228 20.5900390625 31.608474721926033 984.6836639341126 1 2 3 1 2 3 342 109 15 2 0 0 
1677400640.4681144 20.6001953125 31.578652645250614 984.6510182639738 1 2 3 1 2 3 342 109 15 2 0 0 
1677400645.6114771 20.6052734375 31.703221046735784 984.7031979021217 1 2 3 1 2 3 363 116 19 2 0 0 
1677400650.7588882 20.6052734375 31.542998345516963 984.6954676309002 1 2 3 1 2 3 363 116 19 2 0 0 
1677400655.9048414 20.6103515625 31.554216574432935 984.7079356060815 1 2 2 1 2 2 327 97 23 2 0 0 
1677400661.053735 20.6255859375 31.46507335887918 984.6964854250945 1 2 2 1 2 2 327 97 23 2 0 0 
1677400666.201517 20.6154296875 31.65568253259374 984.699166695029 1 2 2 1 2 2 327 97 23 2 0 0 
1677400671.3534474 20.6255859375 31.64357765959546 984.7069178272536 1 2 2 1 2 2 306 90 19 2 0 0 
1677400676.5037796 20.6154296875 31.73854755361839 984.7237505272502 1 2 2 1 2 2 306 90 19 2 0 0 
1677400681.654295 20.6001953125 31.608253824765903 984.7015146869386 1 2 2 1 2 2 306 90 19 2 0 0 
1677400686.8064222 20.5849609375 31.66800628209225 984.7220453215548 1 1 1 1 1 1 276 80 14 0 0 0 
