timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666277223.3368258 20.2291015625 27.10719581220944 985.6618661045961 5 9 9 5 9 9 951 296 61 8 0 0 
1666277228.469128 20.2240234375 27.08919884750686 985.6312683542653 5 9 9 5 9 9 951 296 61 8 0 0 
1666277233.603584 20.2037109375 27.136598280206908 985.63831442221 5 9 9 5 9 9 987 303 61 8 0 0 
1666277238.7367601 20.2189453125 27.023964363613846 985.639679734205 5 9 9 5 9 9 987 303 61 8 0 0 
1666277243.870419 20.2138671875 27.160700680386242 985.6487247721211 5 9 9 5 9 9 987 303 61 8 0 0 
1666277249.003283 20.2189453125 27.047744982921145 985.613397550055 5 8 8 5 8 8 987 303 56 4 0 0 
1666277254.1375275 20.2138671875 26.929167560223974 985.6618661045961 5 8 8 5 8 8 987 303 56 4 0 0 
1666277259.2717552 20.2087890625 27.23830420852188 985.6157135588955 5 8 8 5 8 8 987 303 56 4 0 0 
1666277264.4060178 20.2138671875 27.23798402120162 985.6147627535189 3 7 8 3 7 8 885 265 55 8 0 0 
1666277269.5400662 20.2087890625 26.994401268234125 985.6265385861525 4 8 9 4 8 9 885 265 55 8 0 0 
1666277274.6743765 20.2138671875 27.232039210458055 985.6039380143235 4 8 8 4 8 8 879 262 53 8 0 0 
1666277279.8086796 20.1986328125 27.036666735075688 985.6076192394181 4 8 8 4 8 8 879 262 53 8 0 0 
1666277284.9423347 20.1935546875 27.036829110800475 985.6160302752625 4 8 8 4 8 8 879 262 53 8 0 0 
1666277290.0754244 20.1986328125 27.167128346973605 985.6345345602682 3 6 7 3 6 7 873 255 48 6 0 0 
1666277295.209714 20.1884765625 27.167450114489107 985.6392646583101 3 6 7 3 6 7 873 255 48 6 0 0 
1666277300.342731 20.1935546875 27.191388969990975 985.6412633932756 3 6 7 3 6 7 873 255 48 6 0 0 
1666277305.476759 20.1935546875 27.227375975330133 985.630120823993 3 6 7 3 6 7 894 259 44 6 0 0 
1666277310.6109495 20.1935546875 27.25693741813817 985.58806632597 3 6 7 3 6 7 894 259 44 6 0 0 
1666277315.744928 20.1783203125 27.185765779538094 985.6637644538511 3 6 7 3 6 7 894 259 44 6 0 0 
1666277320.8784914 20.1783203125 27.269145337525064 985.6472587797056 3 6 7 3 6 7 879 256 46 6 0 0 
1666277326.0124154 20.1732421875 27.126483084651884 985.6209764958123 3 6 7 3 6 7 879 256 46 6 0 0 
1666277331.1455584 20.1783203125 27.215807961563524 985.6246567813179 3 6 7 3 6 7 879 256 46 6 0 0 
1666277336.2791624 20.1833984375 27.19797543182006 985.6253906024045 3 6 6 3 6 6 894 261 50 4 0 0 
1666277341.4134915 20.1681640625 27.126644388655713 985.6381137939424 4 7 7 4 7 7 894 261 50 4 0 0 
1666277346.5477045 20.1630859375 27.23958452412518 985.6350653556235 4 6 8 4 6 8 912 267 39 4 2 0 
1666277351.6819165 20.1580078125 27.364884402961486 985.6188758010021 4 6 8 4 6 8 912 267 39 4 2 0 
1666277356.8149264 20.1580078125 27.121022780901946 985.579453288575 4 6 8 4 6 8 912 267 39 4 2 0 
1666277361.9485197 20.142578125 27.341585871448125 985.6228710537566 5 6 7 5 6 7 897 264 32 4 2 0 
1666277367.0828767 20.1529296875 27.234440586529296 985.5811353316292 5 6 7 5 6 7 897 264 32 4 2 0 
1666277372.2173927 20.1375 27.210825633119423 985.6077325310823 5 6 7 5 6 7 897 264 32 4 2 0 
1666277377.3517065 20.142578125 27.36520142938325 985.6282325655056 4 6 7 4 6 7 855 255 34 4 2 0 
1666277382.4851594 20.132421875 27.424794344826058 985.6066813889456 4 6 7 4 6 7 855 255 34 4 2 0 
1666277387.6195617 20.1375 27.45482607411541 985.5854458278868 4 6 7 4 6 7 855 255 34 4 2 0 
1666277392.7540631 20.132421875 27.12777321309508 985.6056298637253 4 6 6 4 6 6 846 257 36 2 0 0 
1666277397.8877082 20.122265625 27.365676887705394 985.6109909222528 4 6 6 4 6 6 846 257 36 2 0 0 
1666277403.0212646 20.1375 27.258535105626592 985.6146698140695 4 6 6 4 6 6 846 257 36 2 0 0 
1666277408.1545656 20.1171875 27.347846773217196 985.6180337675039 5 6 6 5 6 6 846 257 34 2 0 0 
1666277413.287451 20.1171875 27.23508054148722 985.6096238844414 5 6 6 5 6 6 846 257 34 2 0 0 
1666277418.4216347 20.1171875 27.31844772514518 985.6496767121415 5 6 6 5 6 6 846 257 34 2 0 0 
1666277423.5558968 20.10703125 27.164079198953623 985.6314895840362 5 6 6 5 6 6 855 260 34 2 0 0 
1666277428.6892726 20.10703125 27.306879347907916 985.5984798172761 5 8 8 5 8 8 921 277 63 4 0 0 
1666277433.8231533 20.091796875 27.1761268029082 985.6253910076819 4 6 6 4 6 6 849 254 54 2 0 0 
1666277438.957172 20.101953125 27.37867772983164 985.6246522771814 4 6 6 4 6 6 849 254 54 2 0 0 
1666277444.0906951 20.101953125 27.342538270567818 985.6223416372549 4 6 6 4 6 6 849 254 54 2 0 0 
1666277449.2237031 20.096875 27.254035241493177 985.6442068146121 4 6 6 4 6 6 849 251 56 2 0 0 
1666277454.3579516 20.08671875 27.408391867080535 985.634743733809 4 6 6 4 6 6 849 251 56 2 0 0 
1666277459.4922268 20.081640625 27.283750113847162 985.6462029820972 4 6 6 4 6 6 849 251 56 2 0 0 
1666277464.625076 20.081640625 27.46781937168563 985.6956061449575 4 7 8 4 7 8 870 261 61 4 2 0 
1666277469.75892 20.0765625 27.545386245924053 985.6686957761664 4 7 8 4 7 8 870 261 61 4 2 0 
1666277474.893164 20.08671875 27.290011583444635 985.625280543531 4 7 8 4 7 8 870 261 61 4 2 0 
1666277480.027187 20.071484375 27.29579519076748 985.6602862895859 4 7 8 4 7 8 918 271 61 4 2 0 
1666277485.161407 20.0765625 27.248411721833666 985.6720595712877 4 7 8 4 7 8 918 271 61 4 2 0 
1666277490.2953403 20.06640625 27.36726713490489 985.6289582500086 4 7 8 4 7 8 918 271 61 4 2 0 
1666277495.42955 20.061328125 27.563213485563647 985.6323219875632 4 6 7 4 6 7 846 248 51 4 2 0 
1666277500.5628767 20.06640625 27.510044921501667 985.630640118751 4 6 7 4 6 7 846 248 51 4 2 0 
1666277505.696458 20.06640625 27.46250576808204 985.6275902276737 4 6 7 4 6 7 846 248 51 4 2 0 
1666277510.8303258 20.061328125 27.320043259454263 985.641358699182 5 8 8 5 8 8 972 282 51 4 0 0 
