timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644917949.3085475 20.5798828125 25.899366718925155 985.0364758865564 7 9 9 7 9 9 1278 374 46 0 0 0 
1644917954.4620626 20.5849609375 25.75651477552229 985.0556500285845 7 9 9 7 9 9 1278 374 46 0 0 0 
1644917959.6130521 20.5748046875 25.70347904950952 985.0293774074223 6 8 8 6 8 8 1287 367 46 0 0 0 
1644917964.7635558 20.5646484375 25.994773131603434 985.0394764556632 6 8 8 6 8 8 1287 367 46 0 0 0 
1644917969.9125116 20.5646484375 26.007201477471927 985.0630409113519 6 8 8 6 8 8 1287 367 46 0 0 0 
1644917975.0592155 20.5544921875 25.900071348252553 985.090300389048 6 8 8 6 8 8 1350 389 48 0 0 0 
1644917980.208811 20.5646484375 25.94138212871929 985.0950212660013 6 8 8 6 8 8 1350 389 48 0 0 0 
1644917985.3591056 20.5595703125 25.989346687397575 985.0636985443786 6 9 9 6 9 9 1203 369 44 4 0 0 
1644917990.5156782 20.5646484375 26.030658445755382 985.0751519207447 6 9 9 6 9 9 1203 369 44 4 0 0 
1644917995.6690235 20.5849609375 25.810262151455085 985.0462091558895 6 9 9 6 9 9 1203 369 44 4 0 0 
1644918000.8222413 20.5798828125 25.893238419874066 985.0600411003796 6 9 9 6 9 9 1209 369 46 4 0 0 
1644918005.9758656 20.5849609375 25.976742380634064 985.0166068183488 6 9 9 6 9 9 1209 369 46 4 0 0 
1644918011.126633 20.5849609375 25.935078778842033 985.0270355923277 6 9 9 6 9 9 1209 369 46 4 0 0 
1644918016.2782803 20.5748046875 25.839845796011385 984.9613560776895 6 9 9 6 9 9 1194 359 50 4 0 0 
1644918021.427325 20.5849609375 25.899542892528594 984.9872980668574 6 9 9 6 9 9 1194 359 50 4 0 0 
1644918026.5803301 20.5849609375 25.970790468385378 985.0219859880282 6 9 9 6 9 9 1194 359 50 4 0 0 
1644918031.7296793 20.5900390625 25.821989318518263 985.0280597420854 6 8 8 6 8 8 1230 368 38 2 0 0 
1644918036.8787029 20.5951171875 25.911094732808653 985.0149236037098 6 8 8 6 8 8 1230 368 38 2 0 0 
1644918042.030002 20.5798828125 25.798180537826607 985.0300725379798 6 8 8 6 8 8 1230 368 38 2 0 0 
1644918047.181328 20.5900390625 25.839315151925057 985.0129106864443 6 9 9 6 9 9 1215 359 47 2 0 0 
1644918052.3305304 20.5951171875 25.95258352503351 985.024033740434 6 9 9 6 9 9 1215 359 47 2 0 0 
1644918057.4812305 20.6052734375 25.827233391964356 984.9987849129426 6 9 9 6 9 9 1215 359 47 2 0 0 
1644918062.631942 20.5951171875 25.72026610305961 985.0139342075486 6 8 9 6 8 9 1215 354 40 4 2 0 
1644918067.7853906 20.6001953125 25.9940727627106 984.9960784090445 7 9 9 7 9 9 1272 373 46 2 0 0 
1644918072.9360955 20.6001953125 25.88133415980906 984.992711954404 7 9 9 7 9 9 1272 375 46 2 0 0 
1644918078.0896182 20.5849609375 25.81008494874874 985.0327797789508 7 9 9 7 9 9 1272 375 46 2 0 0 
