timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651789954.559308 20.2849609375 33.42582903388604 988.4176426811338 0 0 0 0 0 0 153 43 0 0 0 0 
1651789959.6920369 20.2798828125 33.36054426220253 988.4560456039384 0 0 0 0 0 0 153 43 0 0 0 0 
1651789964.824372 20.2900390625 33.562067405699075 988.4692105111238 0 0 0 0 0 0 183 53 2 0 0 0 
1651789969.9583757 20.2951171875 33.366210397088 988.4635712963744 0 0 0 0 0 0 183 53 2 0 0 0 
1651789975.0917625 20.2849609375 33.56197664443784 988.4473370992752 0 0 0 0 0 0 183 53 2 0 0 0 
1651789980.2250314 20.3052734375 33.33644066000776 988.4745537294567 0 0 0 0 0 0 162 46 2 0 0 0 
1651789985.3585498 20.3001953125 33.45505701900297 988.4705974390349 0 0 0 0 0 0 162 46 2 0 0 0 
1651789990.4917028 20.3052734375 33.44327534422455 988.5126620664472 0 0 0 0 0 0 162 46 2 0 0 0 
1651789995.6240087 20.2951171875 33.49669143792939 988.5090014543453 0 0 0 0 0 0 141 39 2 0 0 0 
1651790000.7574062 20.2798828125 33.526545671256955 988.462775830421 0 0 0 0 0 0 141 39 2 0 0 0 
1651790005.8911412 20.2951171875 33.53248055080146 988.4618886989094 0 0 0 0 0 0 141 39 2 0 0 0 
1651790011.0244212 20.2849609375 33.461261318154015 988.4944490779335 0 0 0 0 0 0 162 46 2 0 0 0 
1651790016.1576478 20.3052734375 33.395886420650704 988.4759407940688 0 0 0 0 0 0 162 46 2 0 0 0 
1651790021.2909324 20.2951171875 33.372052591310705 988.5115700058618 0 0 0 0 0 0 162 46 2 0 0 0 
1651790026.423844 20.3052734375 33.62115228694468 988.5008839663687 0 0 0 0 0 0 162 46 2 0 0 0 
1651790031.5571735 20.3103515625 33.66278326845861 988.5126620664472 0 0 0 0 0 0 162 46 2 0 0 0 
1651790036.6896317 20.3103515625 33.520255868331624 988.523258240471 0 1 1 0 1 1 123 37 12 4 0 0 
1651790041.8220825 20.3357421875 33.573235402147226 988.520391865861 0 1 1 0 1 1 123 37 12 4 0 0 
1651790046.9560149 20.34609375 33.38311762474117 988.518116620564 0 1 1 0 1 1 123 37 12 4 0 0 
1651790052.089396 20.34609375 33.306040682208774 988.5366265655423 0 1 1 0 1 1 129 39 14 4 0 0 
1651790057.2232587 20.34609375 33.43078236712554 988.5080202905043 0 1 1 0 1 1 129 39 14 4 0 0 
1651790062.3565128 20.341015625 33.39507878451275 988.5318746193833 0 1 1 0 1 1 129 39 14 4 0 0 
1651790067.4901297 20.3306640625 33.496074076285815 988.5099994097368 0 1 1 0 1 1 123 37 12 4 0 0 
1651790072.6238127 20.3306640625 33.3655791441826 988.5254399507035 0 1 1 0 1 1 123 37 12 4 0 0 
1651790077.7571633 20.3357421875 33.50200962455001 988.5489976882864 0 1 1 0 1 1 123 37 12 4 0 0 
1651790082.890607 20.341015625 33.40703961913354 988.5537498408431 0 1 1 0 1 1 90 26 10 4 0 0 
1651790088.0245523 20.341015625 33.561539482480626 988.5176186163139 0 1 1 0 1 1 90 26 10 4 0 0 
1651790093.1582441 20.3306640625 33.54355817465517 988.5159359487594 0 1 1 0 1 1 90 26 10 4 0 0 
1651790098.2920296 20.3306640625 33.45452495069228 988.5324667341598 0 1 1 0 1 1 90 28 10 4 0 0 
1651790103.425354 20.3306640625 33.300285699489045 988.5226666193967 0 1 1 0 1 1 90 28 10 4 0 0 
1651790108.5584369 20.3154296875 33.33599052023762 988.541471685526 0 1 1 0 1 1 90 28 10 4 0 0 
1651790113.6913254 20.3205078125 33.395436315469496 988.524645138908 0 1 1 0 1 1 84 28 10 4 0 0 
1651790118.8247528 20.3154296875 33.49651510297359 988.5535457841374 0 0 0 0 0 0 141 42 6 0 0 0 
