timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668309745.5969265 20.1529296875 35.254924548725796 989.4640207137143 3 4 4 3 4 4 720 209 25 2 0 0 
1668309750.7294137 20.1580078125 35.34987171619993 989.4497346618198 3 4 4 3 4 4 684 195 16 0 0 0 
1668309755.8635142 20.1478515625 35.24926519483316 989.4581457492437 3 4 4 3 4 4 684 195 16 0 0 0 
1668309760.9963458 20.142578125 35.33221548077114 989.4362769255742 3 4 4 3 4 4 684 195 16 0 0 0 
1668309766.1295774 20.142578125 35.2611248905419 989.4480524445447 3 3 3 3 3 3 657 188 18 0 0 0 
1668309771.2637374 20.1478515625 35.284844158750985 989.4519858207608 3 3 3 3 3 3 657 188 18 0 0 0 
1668309776.3966146 20.142578125 35.24926519483316 989.440210490602 3 3 3 3 3 3 657 188 18 0 0 0 
1668309781.5309699 20.142578125 35.07136483086536 989.4466547934509 3 4 4 3 4 4 672 188 18 0 0 0 
1668309786.6647427 20.142578125 35.27298454518118 989.4486214403663 3 4 4 3 4 4 672 188 18 0 0 0 
1668309791.7983708 20.1375 35.25519504782122 989.4732857110075 3 4 4 3 4 4 672 188 18 0 0 0 
1668309796.9322753 20.1478515625 35.14845612312889 989.4503036305287 3 4 4 3 4 4 699 197 20 0 0 0 
1668309802.065879 20.1375 35.207687782010375 989.4483369970997 3 4 4 3 4 4 699 197 20 0 0 0 
1668309807.1955633 20.142578125 35.36772766859204 989.4564635316192 3 4 4 3 4 4 699 197 20 0 0 0 
1668309812.3251097 20.1375 35.29077395013484 989.4222753997493 3 4 4 3 4 4 657 193 18 0 0 0 
1668309817.4580047 20.1375 35.29670373125132 989.4570323918767 2 3 3 2 3 3 510 149 18 0 0 0 
1668309822.586865 20.1375 35.34420818485505 989.4065667090085 2 3 3 2 3 3 468 135 16 0 0 0 
1668309827.7170093 20.1375 35.04750407971202 989.4432903863625 2 3 3 2 3 3 468 135 16 0 0 0 
1668309832.844152 20.1478515625 35.36193064588636 989.4396413592165 2 3 3 2 3 3 468 135 16 0 0 0 
1668309837.9713502 20.1478515625 35.314493012996564 989.433197166774 2 3 3 2 3 3 483 140 16 0 0 0 
1668309843.0982962 20.1529296875 35.29670373125132 989.4533836084656 2 3 3 2 3 3 483 140 16 0 0 0 
1668309848.2256444 20.1478515625 35.16017875652277 989.445257060251 2 3 3 2 3 3 483 140 16 0 0 0 
1668309853.3596528 20.1375 35.18996610024734 989.4253553091971 2 3 3 2 3 3 504 147 16 0 0 0 
1668309858.4902613 20.1529296875 35.326085258788495 989.4233613477111 2 3 3 2 3 3 504 147 16 0 0 0 
