timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645285180.0579185 20.5900390625 22.439494544991337 994.5634947694921 0 0 0 0 0 0 207 54 0 0 0 0 
1645285185.21112 20.5951171875 22.48163159358782 994.6053324017766 0 0 0 0 0 0 216 57 2 0 0 0 
1645285190.3647833 20.5951171875 22.512281349247644 994.551709586478 0 0 0 0 0 0 216 57 2 0 0 0 
1645285195.5182173 20.5849609375 22.266707689052865 994.5870651458036 0 0 0 0 0 0 216 57 2 0 0 0 
1645285200.6714427 20.5900390625 22.39161343580596 994.5752799559341 0 0 0 0 0 0 204 53 2 0 0 0 
1645285205.8243828 20.5900390625 22.60631502353698 994.5533931838414 0 0 0 0 0 0 204 53 2 0 0 0 
1645285210.9776332 20.5900390625 22.397788165056095 994.5399244068914 0 0 0 0 0 0 204 53 2 0 0 0 
1645285216.133213 20.5951171875 22.361171462798577 994.5810035934836 0 0 0 0 0 0 117 33 2 0 0 0 
1645285221.286561 20.6001953125 22.302022062727744 994.543291600709 0 0 0 0 0 0 117 33 2 0 0 0 
1645285226.4396572 20.5849609375 22.373738881556175 994.5634947694921 0 0 0 0 0 0 96 26 2 0 0 0 
1645285231.5931923 20.6001953125 22.421620443890873 994.5656833600829 0 0 0 0 0 0 96 26 2 0 0 0 
1645285236.7462094 20.5900390625 22.355864234710882 994.6017127040639 0 0 0 0 0 0 96 26 2 0 0 0 
1645285241.8997097 20.5951171875 22.278624301725326 994.5851290492637 0 0 0 0 0 0 129 37 4 0 0 0 
1645285247.0532756 20.5849609375 22.308633238762887 994.5772160104284 0 0 0 0 0 0 129 37 4 0 0 0 
1645285252.206621 20.5748046875 22.362690305613267 994.5651783673453 0 0 0 0 0 0 129 37 4 0 0 0 
1645285257.3637304 20.5849609375 22.18329024807243 994.6154340818107 0 0 0 0 0 0 129 37 4 0 0 0 
1645285262.5164478 20.5697265625 22.30885081329826 994.5822667651909 0 0 0 0 0 0 129 37 4 0 0 0 
1645285267.6729105 20.5849609375 22.52886366159292 994.5904323435387 0 0 0 0 0 0 129 37 4 0 0 0 
1645285272.8235087 20.5849609375 22.266707689052865 994.6019651756584 0 0 0 0 0 0 129 37 4 0 0 0 
1645285277.9770882 20.5798828125 22.36203943815932 994.5851290492637 0 0 0 0 0 0 129 37 4 0 0 0 
1645285283.1306624 20.5849609375 22.21925944347455 994.5755324256475 0 0 0 0 0 0 129 37 4 0 0 0 
1645285288.2838795 20.5951171875 22.421620443890873 994.5676192495422 0 0 1 0 0 1 144 42 4 2 2 0 
1645285293.4367237 20.5849609375 22.4101371476391 994.5488476559372 0 0 1 0 0 1 144 42 4 2 2 0 
1645285298.5895734 20.5595703125 22.51759341868422 994.5572655071356 0 0 0 0 0 0 123 32 0 0 0 0 
1645285303.7432237 20.5748046875 22.37438936912994 994.5830233550014 0 0 0 0 0 0 123 32 0 0 0 0 
1645285308.8973935 20.5697265625 22.398654316730845 994.5437969460575 0 0 0 0 0 0 129 34 0 0 0 0 
1645285314.0502827 20.5494140625 22.351642614629267 994.5683755489644 0 0 0 0 0 0 129 34 0 0 0 0 
1645285319.2057877 20.5646484375 22.30993852301924 994.5866423944472 0 0 0 0 0 0 129 34 0 0 0 0 
1645285324.35972 20.5494140625 22.434617121719622 994.5698070887644 0 0 0 0 0 0 123 32 0 0 0 0 
1645285329.5081153 20.5443359375 22.452706011172225 994.6121470038614 0 0 0 0 0 0 123 32 0 0 0 0 
1645285334.6598964 20.5646484375 22.374606176594337 994.5796562664613 0 0 0 0 0 0 123 32 0 0 0 0 
1645285339.8103735 20.5544921875 22.38977075245088 994.3588795653623 0 0 0 0 0 0 129 37 2 0 0 0 
1645285344.9607344 20.5595703125 22.40645017272947 994.5628208279576 0 0 0 0 0 0 129 37 2 0 0 0 
1645285350.1105568 20.5443359375 22.357600300856124 994.5633249995191 0 0 0 0 0 0 129 37 2 0 0 0 
1645285355.2649386 20.5494140625 22.42313417044249 994.5820954563658 0 0 0 0 0 0 150 44 2 0 0 0 
1645285360.4159265 20.5544921875 22.422917956381877 994.5871459674339 0 0 0 0 0 0 150 44 2 0 0 0 
1645285365.5653894 20.5494140625 22.345250691777984 994.5734260990395 0 0 0 0 0 0 150 44 2 0 0 0 
1645285370.71663 20.5544921875 22.435265351445995 994.5840306094747 0 0 0 0 0 0 183 55 4 0 0 0 
1645285375.8669443 20.5443359375 22.363341075295892 994.5943830099933 0 0 0 0 0 0 183 55 4 0 0 0 
1645285381.0206504 20.5494140625 22.53654100156593 994.6085283022918 0 0 0 0 0 0 174 46 7 0 0 0 
1645285386.1713853 20.5392578125 22.39356274911507 994.6171975593923 0 0 0 0 0 0 174 46 7 0 0 0 
1645285391.3183544 20.5544921875 22.321419252888568 994.62511198536 0 0 0 0 0 0 174 46 7 0 0 0 
1645285396.4698906 20.5494140625 22.339510034832863 994.5767931327724 0 0 0 0 0 0 180 48 7 0 0 0 
1645285401.62077 20.5544921875 22.363124162931825 994.5868942356504 0 0 0 0 0 0 180 48 7 0 0 0 
1645285406.7700884 20.5544921875 22.321636646474847 994.5818436838968 0 0 0 0 0 0 180 48 7 0 0 0 
