timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655404103.5835454 20.04609375 48.45196250991647 982.6380650308221 1 2 2 1 2 2 369 100 14 0 0 0 
1655404108.7165496 20.06640625 48.52882378127286 982.6814247860316 1 2 2 1 2 2 369 100 14 0 0 0 
1655404113.848042 20.06640625 48.422684038076405 982.6874767003537 1 2 2 1 2 2 381 104 12 0 0 0 
1655404118.9820673 20.061328125 48.381173881064285 982.7281758487692 1 2 2 1 2 2 381 104 12 0 0 0 
1655404124.1159625 20.061328125 48.58171930270985 982.715085842262 1 2 2 1 2 2 381 104 12 0 0 0 
1655404129.2493217 20.06640625 48.493388390274035 982.7318763927278 1 1 1 1 1 1 264 79 10 0 0 0 
1655404134.3844774 20.06640625 48.61741064218097 982.7264941141215 1 1 1 1 1 1 264 79 10 0 0 0 
1655404139.5189543 20.061328125 48.35172609326402 982.724475141532 1 2 2 1 2 2 276 86 10 0 0 0 
1655404144.6542177 20.06640625 48.35771535045617 982.7083323017813 1 2 2 1 2 2 276 86 10 0 0 0 
1655404149.790276 20.06640625 48.475670556209856 982.6925219403421 1 2 2 1 2 2 276 86 10 0 0 0 
1655404154.9256635 20.0765625 48.61775461252137 982.6874767003537 1 2 2 1 2 2 282 88 12 0 0 0 
1655404160.0613294 20.06640625 48.52308774871354 982.6908401936095 1 2 2 1 2 2 282 88 12 0 0 0 
1655404165.1944034 20.081640625 48.375267751623205 982.6706592382652 1 2 2 1 2 2 282 88 12 0 0 0 
1655404170.328571 20.08671875 48.46993321260514 982.7002554915208 1 2 2 1 2 2 330 104 23 0 0 0 
1655404175.462661 20.071484375 48.52325754591633 982.66225050984 1 2 2 1 2 2 330 104 23 0 0 0 
1655404180.5967803 20.0765625 48.481914252944115 982.6999177357168 1 2 2 1 2 2 330 104 23 0 0 0 
1655404185.730742 20.071484375 48.422851533315935 982.6666200210905 1 2 2 1 2 2 324 102 23 0 0 0 
1655404190.8652096 20.091796875 48.48208305921821 982.6861254621998 1 2 2 1 2 2 324 102 23 0 0 0 
1655404195.9975486 20.101953125 48.34032755763975 982.6730091403118 1 2 2 1 2 2 324 102 23 0 0 0 
1655404201.132012 20.091796875 48.32252513454563 982.6844436614705 1 2 2 1 2 2 318 95 23 0 0 0 
1655404206.2644699 20.096875 48.43491572768817 982.664262058164 1 2 2 1 2 2 318 95 23 0 0 0 
1655404211.3961618 20.10703125 48.42310269540288 982.656858123285 1 1 3 1 1 3 240 76 16 2 2 0 
1655404216.527317 20.10703125 48.51752101072036 982.6904946708623 1 1 3 1 1 3 240 76 16 2 2 0 
1655404221.6587765 20.112109375 48.44681591829222 982.6585399500004 1 1 3 1 1 3 240 76 16 2 2 0 
1655404226.7917435 20.10703125 48.45871310328096 982.6686309117591 1 2 3 1 2 3 240 76 16 2 2 0 
1655404231.9210289 20.112109375 48.37610279312715 982.6397011923968 1 2 3 1 2 3 240 76 16 2 2 0 
1655404237.054074 20.1171875 48.35255830787079 982.6551762966395 1 2 3 1 2 3 240 76 16 2 2 0 
1655404242.1884086 20.122265625 48.458797186721 982.6477716817468 1 1 2 1 1 2 225 71 16 2 2 0 
1655404247.3178372 20.12734375 48.32285852280483 982.6511353887556 1 1 2 1 1 2 225 71 16 2 2 0 
1655404252.4502208 20.10703125 48.49415253546415 982.6316307309368 1 1 2 1 1 2 225 71 16 2 2 0 
1655404257.583838 20.1171875 48.417450241451476 982.6743427439018 1 1 2 1 1 2 213 67 14 2 2 0 
1655404262.7125108 20.112109375 48.417450241451476 982.664928793259 1 1 2 1 1 2 213 67 14 2 2 0 
1655404267.8342001 20.1171875 48.458629009071366 982.6316307309368 1 1 2 1 1 2 213 67 14 2 2 0 
1655404272.9646952 20.10703125 48.42934743985776 982.6847724742106 0 1 1 0 1 1 183 57 12 0 0 0 
1655404278.095069 20.1171875 48.612367150568915 982.6410442685674 0 1 1 0 1 1 183 57 12 0 0 0 
1655404283.226932 20.122265625 48.399729968053876 982.646089828347 0 1 1 0 1 1 183 57 12 0 0 0 
1655404288.3558137 20.122265625 48.31711658483101 982.631617853931 0 1 1 0 1 1 177 55 10 0 0 0 
1655404293.490214 20.1171875 48.34066172274432 982.6205230003402 1 1 1 1 1 1 255 76 12 0 0 0 
1655404298.6232734 20.1375 48.34673415515092 982.63632430661 1 1 1 1 1 1 264 76 16 0 0 0 
1655404303.7567585 20.12734375 48.494490429522386 982.6464157512025 1 1 1 1 1 1 264 76 16 0 0 0 
1655404308.887855 20.142578125 48.347065149266264 982.6783720090025 1 1 1 1 1 1 264 76 16 0 0 0 
1655404314.0182605 20.142578125 48.394239721502856 982.6400273221101 0 1 1 0 1 1 243 71 16 0 0 0 
1655404319.151839 20.142578125 48.45322646629526 982.6662595544607 0 1 1 0 1 1 243 71 16 0 0 0 
1655404324.2861538 20.1478515625 48.28799191730614 982.6339635881217 0 1 1 0 1 1 243 71 16 0 0 0 
1655404329.4204097 20.1478515625 48.27026974749523 982.6343030484662 0 1 1 0 1 1 231 64 12 0 0 0 
1655404334.554504 20.1529296875 48.370694154550804 982.6934956928359 0 1 1 0 1 1 231 64 12 0 0 0 
1655404339.6898763 20.1580078125 48.33533317120055 982.6622171412207 0 1 1 0 1 1 231 64 12 0 0 0 
1655404344.8224962 20.1529296875 48.35904537572226 982.6343030484662 1 2 2 1 2 2 261 74 21 0 0 0 
1655404349.9574606 20.1529296875 48.35904537572226 982.6649020866721 1 2 2 1 2 2 261 74 21 0 0 0 
1655404355.092719 20.1580078125 48.37086012866637 982.6914742918401 1 2 2 1 2 2 261 74 21 0 0 0 
1655404360.22445 20.1681640625 48.353055205303356 982.6026690136337 0 1 1 0 1 1 240 67 21 0 0 0 
1655404365.3502746 20.1630859375 48.25870000175134 982.6043509873233 0 1 1 0 1 1 240 67 21 0 0 0 
1655404370.4796317 20.1630859375 48.376850528348136 982.6174667594645 0 1 1 0 1 1 240 67 21 0 0 0 
1655404375.6103199 20.1783203125 48.4303514095071 982.6083763176555 0 1 1 0 1 1 192 64 17 2 0 0 
1655404380.7425256 20.1732421875 48.217427546679595 982.6268784823712 0 1 1 0 1 1 192 64 17 2 0 0 
1655404385.8761594 20.1783203125 48.28249431383232 982.6453806555401 0 1 1 0 1 1 150 50 6 2 0 0 
