timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664872896.9763825 20.5646484375 53.81907372420755 986.9987394462327 1 2 2 1 2 2 327 86 19 4 0 0
1664872902.1113605 20.6001953125 53.87897767334509 987.0055880162595 1 2 2 1 2 2 327 86 19 4 0 0
1664872907.2421331 20.5849609375 53.83721764343634 986.9997958377722 0 2 2 0 2 2 297 79 14 4 0 0
1664872912.3732872 20.5900390625 53.68962392145527 987.0143183333171 0 2 2 0 2 2 297 79 14 4 0 0
1664872917.5077276 20.5900390625 53.748518665197274 986.9994822410388 1 2 2 1 2 2 348 104 6 0 0 0
1664872922.6385443 20.5646484375 53.65967686051213 987.0082122562583 1 2 2 1 2 2 348 104 6 0 0 0
1664872927.7721057 20.5646484375 53.79545984726379 987.0091521858448 1 2 2 1 2 2 348 104 6 0 0 0
1664872932.901778 20.5544921875 53.80121917552865 986.9959994417106 2 2 2 2 2 2 384 113 8 0 0 0
1664872938.0314786 20.5544921875 53.77155815709781 987.0175684027265 2 2 2 2 2 2 384 113 8 0 0 0
1664872943.163569 20.5595703125 53.836205713913635 987.0077820470195 2 2 2 2 2 2 384 113 8 0 0 0
1664872948.2954044 20.5595703125 53.85420469256401 987.0226181336948 2 2 2 2 2 2 405 122 12 0 0 0
1664872953.4298437 20.5443359375 53.729803997058724 987.0151407375035 2 2 2 2 2 2 405 122 12 0 0 0
1664872958.5603 20.5544921875 53.771414316653036 987.015453459021 2 2 2 2 2 2 405 122 12 0 0 0
1664872963.6942525 20.5443359375 53.71223734128769 987.0471216022048 2 3 3 2 3 3 426 129 12 0 0 0
1664872968.8281415 20.5443359375 53.741754031953825 987.0255525953846 2 3 3 2 3 3 426 129 12 0 0 0
1664872973.9615998 20.5494140625 53.78883613766775 987.0201903460409 2 3 3 2 3 3 426 129 12 0 0 0
1664872979.0911934 20.5544921875 53.62973147054448 987.0767945183718 1 2 3 1 2 3 459 139 16 2 2 0
1664872984.224742 20.5494140625 53.84815671761145 987.0471216022048 1 2 3 1 2 3 459 139 16 2 2 0
1664872989.359362 20.5443359375 53.70043059301407 987.0454383981701 1 2 3 1 2 3 459 139 16 2 2 0
