timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668871456.9517684 20.35625 15.38511930786229 990.109151632038 2 3 3 2 3 3 489 126 14 4 0 0 
1668871462.080259 20.35625 15.325745001343044 990.1871281345864 2 3 3 2 3 3 489 126 14 4 0 0 
1668871467.214593 20.341015625 15.320075759143736 990.1352446305629 2 3 3 2 3 3 489 126 14 4 0 0 
1668871472.3484588 20.341015625 15.571276893967797 990.1206662692209 1 3 3 1 3 3 441 117 14 4 0 0 
1668871477.482425 20.351171875 15.505643942057818 990.1761974307032 1 3 3 1 3 3 441 117 14 4 0 0 
1668871482.6153176 20.351171875 15.487447817795125 990.2109702090654 1 3 3 1 3 3 441 117 14 4 0 0 
1668871487.7489004 20.341015625 15.582915116114451 990.1374938858743 1 2 2 1 2 2 432 112 12 4 0 0 
1668871492.882549 20.3357421875 15.541739268598576 990.2017214467462 1 2 2 1 2 2 432 112 12 4 0 0 
1668871498.0154867 20.3306640625 15.529806132367536 990.1633009459314 1 2 2 1 2 2 432 112 12 4 0 0 
1668871503.151315 20.3255859375 15.279499182362319 990.2690315471873 1 2 2 1 2 2 411 105 12 4 0 0 
1668871508.2864983 20.3205078125 15.38153012749365 990.2106998471728 1 2 2 1 2 2 411 105 12 4 0 0 
1668871513.420307 20.3205078125 15.548296411456556 990.1722796754492 1 1 1 1 1 1 312 95 8 0 0 0 
1668871518.5549989 20.3103515625 15.590355822070723 990.1352600903692 1 1 1 1 1 1 312 95 8 0 0 0 
1668871523.6881983 20.3154296875 15.519351074068654 990.1893889955834 1 1 1 1 1 1 312 95 8 0 0 0 
1668871528.8221188 20.3154296875 15.609138282032221 990.1257292164346 1 1 1 1 1 1 297 88 6 0 0 0 
1668871533.956582 20.3001953125 15.531579014343174 990.0988063436347 1 1 1 1 1 1 297 88 6 0 0 0 
1668871539.09037 20.2900390625 15.555738755488763 990.1647130868951 1 1 1 1 1 1 297 88 6 0 0 0 
1668871544.2242293 20.3001953125 15.5080099931818 990.1952829811448 1 1 1 1 1 1 318 95 6 0 0 0 
1668871549.3579855 20.3001953125 15.579602890044011 990.0713320295068 1 1 1 1 1 1 318 95 6 0 0 0 
1668871554.4916089 20.3052734375 15.466246786729572 990.0990890818478 1 1 1 1 1 1 318 95 6 0 0 0 
1668871559.6254275 20.2951171875 15.401223182616723 990.1282590917003 1 2 2 1 2 2 318 95 10 2 0 0 
1668871564.7585857 20.3052734375 15.329330508533463 990.0831103962257 1 2 2 1 2 2 318 95 10 2 0 0 
1668871569.8921957 20.2900390625 15.532476670333661 990.0174881109737 1 2 2 1 2 2 318 95 10 2 0 0 
1668871575.0251284 20.2900390625 15.591840972812788 990.0124402472802 1 2 2 1 2 2 324 95 10 2 0 0 
1668871580.1595628 20.2849609375 15.390181964597797 990.0247843092773 1 2 2 1 2 2 324 95 10 2 0 0 
1668871585.293395 20.2849609375 15.479078693001457 990.0407619318717 1 2 2 1 2 2 324 95 10 2 0 0 
1668871590.4276483 20.2798828125 15.389884920890092 989.9695418683825 1 2 2 1 2 2 303 85 10 2 0 0 
1668871595.562157 20.2798828125 15.60436196675309 990.0601188091985 1 2 2 1 2 2 342 97 15 0 0 0 
1668871600.6962945 20.2849609375 15.610622224931982 990.0814277721989 1 2 2 1 2 2 378 107 17 0 0 0 
1668871605.8301432 20.2697265625 15.59331451307389 990.0601188091985 1 2 2 1 2 2 378 107 17 0 0 0 
1668871610.964039 20.2697265625 15.402707710955255 990.1947267102801 1 2 2 1 2 2 378 107 17 0 0 0 
1668871616.0977933 20.2697265625 15.587348932125915 990.0870403536339 1 2 2 1 2 2 348 95 15 0 0 0 
1668871621.2318585 20.2646484375 15.37287840482157 990.0996644938599 1 2 2 1 2 2 348 95 15 0 0 0 
1668871626.3656507 20.2646484375 15.611505662605104 990.1818286533588 1 2 2 1 2 2 348 95 15 0 0 0 
1668871631.499324 20.2697265625 15.510091086470533 990.224422543349 1 2 2 1 2 2 348 97 13 0 0 0 
1668871636.632649 20.2646484375 15.49815976467442 990.2911961034941 1 2 2 1 2 2 348 97 13 0 0 0 
1668871641.7660139 20.2595703125 15.534544305088197 990.2376343948521 1 2 2 1 2 2 348 97 13 0 0 0 
1668871646.901014 20.2494140625 15.60642372813211 990.2900741056873 1 2 2 1 2 2 318 92 15 0 0 0 
1668871652.0327258 20.2494140625 15.61238900221351 990.2850264522754 1 2 2 1 2 2 318 92 15 0 0 0 
1668871657.1649587 20.2494140625 15.51068233689467 990.2698509982788 1 2 2 1 2 2 318 92 15 0 0 0 
1668871662.2966278 20.2494140625 15.630284762822363 990.2765811440825 1 2 2 1 2 2 330 94 17 0 0 0 
1668871667.427608 20.2494140625 15.570631867919998 990.3284928789385 1 2 2 1 2 2 330 94 17 0 0 0 
1668871672.5576928 20.2494140625 15.55870116566883 990.1773116068579 1 2 2 1 2 2 330 94 17 0 0 0 
1668871677.68743 20.2494140625 15.606129223480577 990.1302007251521 1 2 2 1 2 2 384 109 10 0 0 0 
