timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670046601.8873456 20.2341796875 28.033891988310263 988.088553133665 0 1 1 0 1 1 360 94 8 4 0 0 
1670046607.018773 20.2341796875 28.04593019620045 988.1188364351666 0 0 0 0 0 0 354 87 8 2 0 0 
1670046612.1526303 20.2291015625 27.98054981758092 988.12190397652 1 1 1 1 1 1 354 87 8 2 0 0 
1670046617.2855208 20.2291015625 28.17074383131432 988.1235863965185 1 1 1 1 1 1 354 87 8 2 0 0 
1670046622.4202678 20.2291015625 28.17059444842186 988.1272484673792 0 1 1 0 1 1 348 80 8 2 0 0 
1670046627.5543368 20.2291015625 28.069855108000073 988.1116127760198 0 1 1 0 1 1 348 80 8 2 0 0 
1670046632.6882958 20.2240234375 27.962718589521288 988.1171540289336 0 1 1 0 1 1 348 80 8 2 0 0 
1670046637.8175826 20.2291015625 27.99258867916518 988.1006273086408 0 1 1 0 1 1 321 71 6 0 0 0 
1670046642.9513826 20.2291015625 27.945039244758892 988.1171540289336 0 1 1 0 1 1 321 71 6 0 0 0 
1670046648.0850637 20.2291015625 28.028250323562105 988.1020123759818 0 1 1 0 1 1 321 71 6 0 0 0 
1670046653.2196596 20.2087890625 27.98100447890153 988.0735128586635 0 1 1 0 1 1 327 76 8 0 0 0 
1670046658.350304 20.2037109375 28.088887835796108 988.1040913521048 0 1 1 0 1 1 327 76 8 0 0 0 
1670046663.4842281 20.1986328125 28.06451391115016 988.106862581376 0 0 0 0 0 0 327 76 8 0 0 0 
1670046668.6180067 20.2037109375 28.028552323946652 988.101221656969 0 0 0 0 0 0 306 72 8 0 0 0 
1670046673.7515125 20.2037109375 27.98770520496728 988.0819244744173 0 0 0 0 0 0 306 72 8 0 0 0 
1670046678.8849256 20.2189453125 28.135233038084237 988.0931069116047 1 1 1 1 1 1 333 83 14 0 0 0 
1670046684.019437 20.2291015625 28.040137456188166 988.112106810654 1 1 1 1 1 1 333 83 14 0 0 0 
1670046689.1539023 20.2341796875 27.956622976752993 988.0700466827816 1 1 1 1 1 1 333 83 14 0 0 0 
1670046694.284352 20.2291015625 28.111459389128957 988.0882555912233 0 1 1 0 1 1 261 64 14 0 0 0 
1670046699.4167774 20.2291015625 28.00447593505061 988.083803392702 0 1 1 0 1 1 261 64 14 0 0 0 
1670046704.551336 20.2341796875 27.93284754702291 988.0952827542645 0 0 0 0 0 0 261 64 14 0 0 0 
1670046709.6859276 20.2341796875 28.03983568652545 988.0936003490098 0 0 0 0 0 0 294 73 12 0 0 0 
1670046714.8198192 20.2443359375 27.932695412555212 988.0949852660466 0 0 0 0 0 0 294 73 12 0 0 0 
1670046719.9536788 20.2291015625 27.920655216657334 988.1434782374995 0 1 1 0 1 1 294 73 12 0 0 0 
1670046725.0876377 20.2341796875 28.040137456188166 988.0703442649818 0 1 1 0 1 1 282 66 10 0 0 0 
1670046730.2217453 20.2544921875 27.956622976752993 988.0731138269588 0 1 1 0 1 1 282 66 10 0 0 0 
1670046735.3555853 20.2291015625 28.18277984295732 988.0630193205934 0 1 1 0 1 1 282 66 10 0 0 0 
1670046740.4901156 20.2443359375 27.873561062523372 988.1205188414692 0 0 0 0 0 0 255 59 8 0 0 0 
