timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648944227.6024663 20.371484375 41.38721464826535 985.2972616841616 0 0 0 0 0 0 231 60 2 0 0 0 
1648944232.7364438 20.371484375 41.30429595847964 985.3208190639427 0 0 0 0 0 0 246 65 0 0 0 0 
1648944237.870255 20.3765625 41.38721464826535 985.3312377357167 0 0 0 0 0 0 246 65 0 0 0 0 
1648944243.0048065 20.381640625 41.280605895888435 985.334925561632 0 0 0 0 0 0 246 65 0 0 0 0 
1648944248.1388335 20.371484375 41.262838241023616 985.3494244720976 0 0 0 0 0 0 225 61 0 0 0 0 
1648944253.2724326 20.381640625 41.41682423821599 985.2871656684499 0 0 0 0 0 0 225 61 0 0 0 0 
1648944258.4057858 20.3765625 41.505662335989136 985.339328443383 0 0 0 0 0 0 225 61 0 0 0 0 
1648944263.5397716 20.3765625 41.44051661653681 985.3046379823353 0 0 0 0 0 0 189 52 0 0 0 0 
1648944268.672672 20.371484375 41.39312976148894 985.3298776301764 0 0 0 0 0 0 189 52 0 0 0 0 
1648944273.8059673 20.371484375 41.185843913681275 985.3130511965346 0 0 0 0 0 0 189 52 0 0 0 0 
1648944278.9384923 20.371484375 41.32798413744462 985.3012726971449 0 0 0 0 0 0 210 57 0 0 0 0 
1648944284.0723264 20.371484375 41.327982407480036 985.2797211991648 0 0 0 0 0 0 210 57 0 0 0 0 
1648944289.2059894 20.36640625 41.399049483441644 985.2945421276031 0 0 0 0 0 0 210 57 0 0 0 0 
1648944294.3392873 20.36640625 41.280605895888435 985.313765489918 0 1 1 0 1 1 225 62 2 2 0 0 
1648944299.472623 20.36640625 41.262837269763 985.2689794620482 0 1 1 0 1 1 225 62 2 2 0 0 
1648944304.6058278 20.371484375 41.42274380466044 985.3113685535551 1 1 4 1 1 4 291 84 14 6 4 0 
1648944309.7395515 20.2138671875 41.203612056722584 985.3261897640164 1 1 4 1 1 4 291 84 14 6 4 0 
1648944314.8727078 20.371484375 41.25099308638925 985.2874886685476 1 1 4 1 1 4 291 84 14 6 4 0 
1648944320.0058594 20.36640625 41.30429595847964 985.2807580470237 1 1 4 1 1 4 297 86 14 6 4 0 
1648944325.139328 20.371484375 41.40497948207441 985.26761986062 1 1 4 1 1 4 297 86 14 6 4 0 
1648944330.272648 20.371484375 41.35167359917084 985.3063206250355 1 1 4 1 1 4 297 86 14 6 4 0 
1648944335.4060175 20.36640625 41.44642980159664 985.3652131635779 0 1 1 0 1 1 177 51 10 2 0 0 
1648944340.5392184 20.361328125 41.3516695845286 985.2951874720414 0 1 1 0 1 1 177 51 10 2 0 0 
1648944345.672416 20.361328125 41.40496641294531 985.325152182314 0 0 0 0 0 0 177 51 10 2 0 0 
1648944350.806409 20.351171875 41.30429158448185 985.3086483953686 0 0 0 0 0 0 198 58 12 2 0 0 
1648944355.9412515 20.35625 41.16807625470436 985.286774397234 0 0 0 0 0 0 198 58 12 2 0 0 
1648944361.0752301 20.351171875 41.48787767072633 985.3022403869578 0 1 1 0 1 1 198 58 12 2 0 0 
1648944366.2067394 20.34609375 41.28060113018741 985.2958323786472 0 1 1 0 1 1 234 70 12 2 0 0 
1648944371.3405192 20.361328125 41.387202652907725 985.2958323786472 0 1 1 0 1 1 234 70 12 2 0 0 
1648944376.4731507 20.34609375 41.15030910744691 985.3278015637759 0 1 1 0 1 1 234 70 12 2 0 0 
1648944381.6068878 20.351171875 41.38128050053834 985.2958323786472 1 1 1 1 1 1 234 72 12 2 0 0 
1648944386.7411616 20.351171875 41.298369288227164 985.2931117257451 0 1 1 0 1 1 213 59 8 0 0 0 
1648944391.8749125 20.341015625 41.19768842374702 985.2756413273569 0 1 1 0 1 1 225 64 12 0 0 0 
1648944397.0087714 20.351171875 41.32797715284601 985.2961546677694 0 0 0 0 0 0 225 64 12 0 0 0 
1648944402.1417074 20.351171875 41.21545560184518 985.2978372422766 0 0 0 0 0 0 225 64 12 0 0 0 
1648944407.2756095 20.35625 41.59447151099713 985.3241142170598 0 0 0 0 0 0 213 60 12 0 0 0 
1648944412.4093778 20.351171875 41.233222687447764 985.2877417962815 0 0 0 0 0 0 213 60 12 0 0 0 
1648944417.5429807 20.351171875 41.38127813708583 985.3062501158613 0 1 1 0 1 1 213 60 12 0 0 0 
1648944422.6768203 20.351171875 41.55301006573604 985.2941497906552 0 1 1 0 1 1 204 60 12 0 0 0 
1648944427.8094864 20.351171875 41.28060113018741 985.2894243704394 0 1 1 0 1 1 204 60 12 0 0 0 
1648944432.942633 20.351171875 41.38127576284344 985.3089707949616 0 1 1 0 1 1 204 60 12 0 0 0 
1648944438.075849 20.341015625 41.35758548142824 985.3173838065394 0 1 1 0 1 1 246 69 8 0 0 0 
1648944443.2105472 20.34609375 41.49379231692042 985.2927895189645 0 1 1 0 1 1 246 69 8 0 0 0 
1648944448.3443408 20.34609375 41.55301006573604 985.2436721833994 0 1 1 0 1 1 246 69 8 0 0 0 
1648944453.4781816 20.35625 41.35166552672648 985.2759637791344 1 2 2 1 2 2 267 76 12 2 0 0 
1648944458.612073 20.351171875 41.3516695845286 985.2935048569401 1 2 2 1 2 2 267 76 12 2 0 0 
1648944463.7459872 20.35625 41.43457652653074 985.2467145635998 1 2 2 1 2 2 267 76 12 2 0 0 
1648944468.879746 20.361328125 41.37535373617414 985.2840542641711 1 1 1 1 1 1 264 75 10 0 0 0 
1648944474.013782 20.361328125 41.31021387045902 985.2436721833994 1 1 1 1 1 1 264 75 10 0 0 0 
1648944479.1478064 20.35625 41.28060233779795 985.2702709642124 1 1 1 1 1 1 297 86 12 0 0 0 
1648944484.2816672 20.351171875 41.38719777923567 985.26722839229 1 1 1 1 1 1 297 86 12 0 0 0 
1648944489.4151628 20.34609375 41.39904435939638 985.2756413273569 1 1 1 1 1 1 297 86 12 0 0 0 
